TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.43882e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.13675e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.30321e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.30806e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.2676e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.63202e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.04927e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.5386e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.69559e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.87165e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.68574e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.98971e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.09253e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.67141e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.10442e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.86754e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000609641  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00975597  0.0061001  4.18e+07  0.00098
0.045  300.432  0.0999506  0.0061001  4.18e+07  0.00098
0.0475  304.761  0.402281  0.0061001  4.18e+07  0.00098
0.04875  314.31 -0.324451 0.00632219  4.18e+07  0.00098
0.04875  314.31 -0.324451 0.000195808  4.18e+07  0.00098
0.05  678.27  -15.1948 0.00166434  2e+07  4e-07
0.0525  809.225  -15.7348 0.00166434  2e+07  4e-07
0.055  905.599  -16.2494 0.00166434  2e+07  4e-07
0.0575  981.604  -16.6357 0.00166434  2e+07  4e-07
0.06  1043.9  -16.8884 0.00166434  2e+07  4e-07
0.0625  1096.23  -17.0192 0.00166434  2e+07  4e-07
0.065  1140.94  -17.0426 0.00166434  2e+07  4e-07
0.0675  1179.63  -16.9722 0.00166434  2e+07  4e-07
0.07  1213.42  -16.82 0.00166434  2e+07  4e-07
0.0725  1243.16  -16.5967 0.00166434  2e+07  4e-07
0.075  1269.47  -16.3117 0.00166434  2e+07  4e-07
0.0775  1292.88  -15.9733 0.00166434  2e+07  4e-07
0.08  1313.77  -15.589 0.00166434  2e+07  4e-07
0.0825  1332.47  -15.1654 0.00166434  2e+07  4e-07
0.085  1349.26  -14.7089 0.00166434  2e+07  4e-07
0.0875  1364.36  -14.2249 0.00166434  2e+07  4e-07
0.09  1377.96  -13.7186 0.00166434  2e+07  4e-07
0.0925  1390.23  -13.1947 0.00166434  2e+07  4e-07
0.095  1401.31  -12.6578 0.00166434  2e+07  4e-07
0.0975  1411.31  -12.1117 0.00166434  2e+07  4e-07
0.1  1420.35  -11.5601 0.00166434  2e+07  4e-07
0.1025  1428.53  -11.0065 0.00166434  2e+07  4e-07
0.105  1435.92  -10.454 0.00166434  2e+07  4e-07
0.1075  1442.59  -9.90541 0.00166434  2e+07  4e-07
0.11  1448.62  -9.36326 0.00166434  2e+07  4e-07
0.1125  1454.07  -8.82989 0.00166434  2e+07  4e-07
0.115  1458.99  -8.30733 0.00166434  2e+07  4e-07
0.1175  1463.42  -7.79741 0.00166434  2e+07  4e-07
0.12  1467.42  -7.30172 0.00166434  2e+07  4e-07
