TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.80913e-41  0.0061001  4.18e+07  0.00098
0.0025  300  7.19151e-40  0.0061001  4.18e+07  0.00098
0.005  300  7.29959e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.02703e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.58719e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.49769e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.83496e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.48634e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.49163e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.22639e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.54541e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.71719e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.92622e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.7652e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.02819e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.01473e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.57089e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000775671  0.0061001  4.18e+07  0.00098
0.045  300.031  0.0411655  0.0061001  4.18e+07  0.00098
0.0475  301.693  0.933847  0.0061001  4.18e+07  0.00098
0.04875  320.119 -3.5797 0.00639907  4.18e+07  0.00098
0.04875  320.119 -3.5797 0.000200052  4.18e+07  0.00098
0.05  884.422  -116.51 0.00166434  2e+07  4e-07
0.0525  1017.02  -114.948 0.00166434  2e+07  4e-07
0.055  1114.6  -112.702 0.00166434  2e+07  4e-07
0.0575  1190  -109.198 0.00166434  2e+07  4e-07
0.06  1249.8  -104.485 0.00166434  2e+07  4e-07
0.0625  1297.96  -98.7585 0.00166434  2e+07  4e-07
0.065  1337.06  -92.2479 0.00166434  2e+07  4e-07
0.0675  1368.95  -85.1773 0.00166434  2e+07  4e-07
0.07  1394.99  -77.7563 0.00166434  2e+07  4e-07
0.0725  1416.25  -70.1772 0.00166434  2e+07  4e-07
0.075  1433.56  -62.6146 0.00166434  2e+07  4e-07
0.0775  1447.6  -55.2235 0.00166434  2e+07  4e-07
0.08  1458.93  -48.1377 0.00166434  2e+07  4e-07
0.0825  1468.03  -41.4673 0.00166434  2e+07  4e-07
0.085  1475.29  -35.2978 0.00166434  2e+07  4e-07
0.0875  1481.03  -29.6888 0.00166434  2e+07  4e-07
