TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02843e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.77599e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.41994e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.60438e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.00977e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.86777e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.68073e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.67653e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.05763e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.03751e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.28877e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.21362e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.16906e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.9062e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.1667e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.00262e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000631478  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00997315  0.0061001  4.18e+07  0.00098
0.045  300.443  0.100578  0.0061001  4.18e+07  0.00098
0.0475  304.803  0.397407  0.0061001  4.18e+07  0.00098
0.04875  314.277 -0.312499 0.00632172  4.18e+07  0.00098
0.04875  314.277 -0.312499 0.000195784  4.18e+07  0.00098
0.05  676.693  -14.8348 0.00166434  2e+07  4e-07
0.0525  807.591  -15.3715 0.00166434  2e+07  4e-07
0.055  903.912  -15.8814 0.00166434  2e+07  4e-07
0.0575  979.877  -16.2652 0.00166434  2e+07  4e-07
0.06  1042.15  -16.518 0.00166434  2e+07  4e-07
0.0625  1094.46  -16.6517 0.00166434  2e+07  4e-07
0.065  1139.17  -16.6805 0.00166434  2e+07  4e-07
0.0675  1177.87  -16.6178 0.00166434  2e+07  4e-07
0.07  1211.67  -16.4752 0.00166434  2e+07  4e-07
0.0725  1241.43  -16.2632 0.00166434  2e+07  4e-07
0.075  1267.78  -15.991 0.00166434  2e+07  4e-07
0.0775  1291.21  -15.6667 0.00166434  2e+07  4e-07
0.08  1312.14  -15.2975 0.00166434  2e+07  4e-07
0.0825  1330.89  -14.89 0.00166434  2e+07  4e-07
0.085  1347.73  -14.4501 0.00166434  2e+07  4e-07
0.0875  1362.88  -13.9833 0.00166434  2e+07  4e-07
0.09  1376.53  -13.4946 0.00166434  2e+07  4e-07
0.0925  1388.86  -12.9885 0.00166434  2e+07  4e-07
0.095  1399.99  -12.4694 0.00166434  2e+07  4e-07
0.0975  1410.05  -11.941 0.00166434  2e+07  4e-07
0.1  1419.15  -11.4069 0.00166434  2e+07  4e-07
0.1025  1427.38  -10.8704 0.00166434  2e+07  4e-07
0.105  1434.82  -10.3346 0.00166434  2e+07  4e-07
0.1075  1441.56  -9.80206 0.00166434  2e+07  4e-07
0.11  1447.65  -9.27534 0.00166434  2e+07  4e-07
0.1125  1453.15  -8.75664 0.00166434  2e+07  4e-07
0.115  1458.12  -8.24795 0.00166434  2e+07  4e-07
0.1175  1462.61  -7.75101 0.00166434  2e+07  4e-07
0.12  1466.65  -7.26738 0.00166434  2e+07  4e-07
0.1225  1470.3  -6.79838 0.00166434  2e+07  4e-07
0.125  1473.58  -6.34515 0.00166434  2e+07  4e-07
0.1275  1476.53  -5.90861 0.00166434  2e+07  4e-07
0.13  1479.18  -5.48954 0.00166434  2e+07  4e-07
0.1325  1481.56  -5.08852 0.00166434  2e+07  4e-07
0.135  1483.69  -4.70599 0.00166434  2e+07  4e-07
0.1375  1485.6  -4.34223 0.00166434  2e+07  4e-07
0.14  1487.3  -3.99738 0.00166434  2e+07  4e-07
0.1425  1488.82  -3.67146 0.00166434  2e+07  4e-07
0.145  1490.17  -3.36436 0.00166434  2e+07  4e-07
0.1475  1491.37  -3.07585 0.00166434  2e+07  4e-07
0.15  1492.44  -2.80563 0.00166434  2e+07  4e-07
0.1525  1493.38  -2.55328 0.00166434  2e+07  4e-07
0.155  1494.22  -2.31833 0.00166434  2e+07  4e-07
0.1575  1494.96  -2.1002 0.00166434  2e+07  4e-07
0.16  1495.61  -1.89829 0.00166434  2e+07  4e-07
0.1625  1496.18  -1.71193 0.00166434  2e+07  4e-07
0.165  1496.68  -1.54042 0.00166434  2e+07  4e-07
0.1675  1497.13  -1.38302 0.00166434  2e+07  4e-07
0.17  1497.51  -1.23897 0.00166434  2e+07  4e-07
0.1725  1497.85  -1.10751 0.00166434  2e+07  4e-07
0.175  1498.14  -0.987869 0.00166434  2e+07  4e-07
0.1775  1498.4  -0.879273 0.00166434  2e+07  4e-07
0.18  1498.62  -0.780967 0.00166434  2e+07  4e-07
0.1825  1498.82  -0.692207 0.00166434  2e+07  4e-07
0.185  1498.99  -0.612273 0.00166434  2e+07  4e-07
0.1875  1499.13  -0.540466 0.00166434  2e+07  4e-07
0.19  1499.26  -0.47612 0.00166434  2e+07  4e-07
0.1925  1499.36  -0.418597 0.00166434  2e+07  4e-07
0.195  1499.46  -0.367292 0.00166434  2e+07  4e-07
0.1975  1499.54  -0.321638 0.00166434  2e+07  4e-07
0.2  1499.61  -0.2811 0.00166434  2e+07  4e-07
0.2025  1499.67  -0.245178 0.00166434  2e+07  4e-07
0.205  1499.72  -0.213411 0.00166434  2e+07  4e-07
0.2075  1499.76  -0.185369 0.00166434  2e+07  4e-07
0.21  1499.8  -0.160656 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.13891 0.00166434  2e+07  4e-07
0.215  1499.86  -0.119798 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.103016 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0882886 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0753641 0.00166434  2e+07  4e-07
0.225  1499.93  -0.064015 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0540351 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0452377 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0374536 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0305295 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0243258 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0187154 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0135817 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00881693 0.00166434  2e+07  4e-07
0.2475  1500  -0.00432104 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
