TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26273e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.54761e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.74346e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.42559e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.23983e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.52114e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.43076e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0588e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.30172e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.49716e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.96001e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.83418e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.38114e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.5569e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.33931e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.37699e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000691997  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105751  0.0061001  4.18e+07  0.00098
0.045  300.472  0.102317  0.0061001  4.18e+07  0.00098
0.0475  304.916  0.383899  0.0061001  4.18e+07  0.00098
0.04875  314.191 -0.279377 0.00632052  4.18e+07  0.00098
0.04875  314.191 -0.279377 0.000195722  4.18e+07  0.00098
0.05  672.521  -13.8371 0.00166434  2e+07  4e-07
0.0525  803.265  -14.3646 0.00166434  2e+07  4e-07
0.055  899.439  -14.8615 0.00166434  2e+07  4e-07
0.0575  975.293  -15.2382 0.00166434  2e+07  4e-07
0.06  1037.49  -15.4916 0.00166434  2e+07  4e-07
0.0625  1089.76  -15.6334 0.00166434  2e+07  4e-07
0.065  1134.46  -15.6772 0.00166434  2e+07  4e-07
0.0675  1173.17  -15.6355 0.00166434  2e+07  4e-07
0.07  1207.02  -15.5195 0.00166434  2e+07  4e-07
0.0725  1236.83  -15.339 0.00166434  2e+07  4e-07
