TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.33676e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.60255e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.15641e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.19442e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.31118e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.9e-27  0.0061001  4.18e+07  0.00098
0.015  300  3.83672e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.05256e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.06505e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.6901e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.50733e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.40629e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.16487e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.65624e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.81174e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.28548e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000351614  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00716836  0.0061001  4.18e+07  0.00098
0.045  300.312  0.092434  0.0061001  4.18e+07  0.00098
0.0475  304.222  0.460424  0.0061001  4.18e+07  0.00098
0.04875  314.803 -0.464241 0.00632902  4.18e+07  0.00098
0.04875  314.803 -0.464241 0.000196166  4.18e+07  0.00098
0.05  699.893  -19.3954 0.00166434  2e+07  4e-07
0.0525  831.544  -19.9817 0.00166434  2e+07  4e-07
0.055  928.594  -20.5591 0.00166434  2e+07  4e-07
0.0575  1005.1  -20.9836 0.00166434  2e+07  4e-07
0.06  1067.71  -21.2422 0.00166434  2e+07  4e-07
0.0625  1120.18  -21.3474 0.00166434  2e+07  4e-07
0.065  1164.88  -21.3158 0.00166434  2e+07  4e-07
0.0675  1203.42  -21.164 0.00166434  2e+07  4e-07
0.07  1236.95  -20.9067 0.00166434  2e+07  4e-07
0.0725  1266.32  -20.5575 0.00166434  2e+07  4e-07
0.075  1292.19  -20.1283 0.00166434  2e+07  4e-07
0.0775  1315.07  -19.63 0.00166434  2e+07  4e-07
0.08  1335.37  -19.0722 0.00166434  2e+07  4e-07
0.0825  1353.43  -18.4641 0.00166434  2e+07  4e-07
0.085  1369.53  -17.8138 0.00166434  2e+07  4e-07
0.0875  1383.9  -17.129 0.00166434  2e+07  4e-07
0.09  1396.74  -16.4169 0.00166434  2e+07  4e-07
0.0925  1408.23  -15.684 0.00166434  2e+07  4e-07
0.095  1418.51  -14.9364 0.00166434  2e+07  4e-07
0.0975  1427.7  -14.1799 0.00166434  2e+07  4e-07
0.1  1435.93  -13.4199 0.00166434  2e+07  4e-07
0.1025  1443.29  -12.6612 0.00166434  2e+07  4e-07
0.105  1449.87  -11.9084 0.00166434  2e+07  4e-07
0.1075  1455.74  -11.1657 0.00166434  2e+07  4e-07
0.11  1460.99  -10.4369 0.00166434  2e+07  4e-07
0.1125  1465.66  -9.7254 0.00166434  2e+07  4e-07
0.115  1469.83  -9.03418 0.00166434  2e+07  4e-07
0.1175  1473.53  -8.3659 0.00166434  2e+07  4e-07
0.12  1476.82  -7.72282 0.00166434  2e+07  4e-07
0.1225  1479.73  -7.10682 0.00166434  2e+07  4e-07
0.125  1482.32  -6.51943 0.00166434  2e+07  4e-07
0.1275  1484.6  -5.96179 0.00166434  2e+07  4e-07
0.13  1486.61  -5.43471 0.00166434  2e+07  4e-07
0.1325  1488.38  -4.93868 0.00166434  2e+07  4e-07
0.135  1489.94  -4.47386 0.00166434  2e+07  4e-07
0.1375  1491.31  -4.04012 0.00166434  2e+07  4e-07
0.14  1492.5  -3.63709 0.00166434  2e+07  4e-07
0.1425  1493.55  -3.26413 0.00166434  2e+07  4e-07
0.145  1494.46  -2.92041 0.00166434  2e+07  4e-07
0.1475  1495.25  -2.60493 0.00166434  2e+07  4e-07
0.15  1495.94  -2.3165 0.00166434  2e+07  4e-07
0.1525  1496.53  -2.05384 0.00166434  2e+07  4e-07
0.155  1497.04  -1.81558 0.00166434  2e+07  4e-07
0.1575  1497.49  -1.60027 0.00166434  2e+07  4e-07
0.16  1497.87  -1.40642 0.00166434  2e+07  4e-07
0.1625  1498.19  -1.23254 0.00166434  2e+07  4e-07
0.165  1498.47  -1.07714 0.00166434  2e+07  4e-07
0.1675  1498.71  -0.938726 0.00166434  2e+07  4e-07
0.17  1498.91  -0.815882 0.00166434  2e+07  4e-07
0.1725  1499.09  -0.707224 0.00166434  2e+07  4e-07
0.175  1499.23  -0.61143 0.00166434  2e+07  4e-07
0.1775  1499.36  -0.527253 0.00166434  2e+07  4e-07
0.18  1499.46  -0.453517 0.00166434  2e+07  4e-07
0.1825  1499.55  -0.389127 0.00166434  2e+07  4e-07
0.185  1499.63  -0.333068 0.00166434  2e+07  4e-07
0.1875  1499.69  -0.284407 0.00166434  2e+07  4e-07
0.19  1499.74  -0.242287 0.00166434  2e+07  4e-07
0.1925  1499.79  -0.205933 0.00166434  2e+07  4e-07
0.195  1499.82  -0.174639 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.147774 0.00166434  2e+07  4e-07
0.2  1499.88  -0.124768 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.105118 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0883724 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0741358 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0620581 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0518327 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0431916 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0359011 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0297583 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.024587 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0202352 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0165712 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0134817 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0108685 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00864711 0.00166434  2e+07  4e-07
0.2375  1500  -0.00674389 0.00166434  2e+07  4e-07
0.24  1500  -0.0050948 0.00166434  2e+07  4e-07
0.2425  1500  -0.00364354 0.00166434  2e+07  4e-07
0.245  1500  -0.00234008 0.00166434  2e+07  4e-07
0.2475  1500  -0.00113936 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
