TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06305e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.03778e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.46775e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.72572e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.04377e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.96432e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.93933e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.73302e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.0937e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.10543e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.53572e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.30532e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.20039e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.00235e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.19221e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.05794e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000640421  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100621  0.0061001  4.18e+07  0.00098
0.045  300.447  0.100835  0.0061001  4.18e+07  0.00098
0.0475  304.82  0.395411  0.0061001  4.18e+07  0.00098
0.04875  314.264 -0.307605 0.00632154  4.18e+07  0.00098
0.04875  314.264 -0.307605 0.000195775  4.18e+07  0.00098
0.05  676.058  -14.6874 0.00166434  2e+07  4e-07
0.0525  806.934  -15.2227 0.00166434  2e+07  4e-07
0.055  903.232  -15.7307 0.00166434  2e+07  4e-07
0.0575  979.181  -16.1134 0.00166434  2e+07  4e-07
0.06  1041.44  -16.3663 0.00166434  2e+07  4e-07
0.0625  1093.75  -16.5012 0.00166434  2e+07  4e-07
0.065  1138.46  -16.5323 0.00166434  2e+07  4e-07
0.0675  1177.16  -16.4726 0.00166434  2e+07  4e-07
0.07  1210.97  -16.334 0.00166434  2e+07  4e-07
0.0725  1240.73  -16.1267 0.00166434  2e+07  4e-07
0.075  1267.09  -15.8597 0.00166434  2e+07  4e-07
0.0775  1290.54  -15.5411 0.00166434  2e+07  4e-07
0.08  1311.49  -15.1781 0.00166434  2e+07  4e-07
0.0825  1330.25  -14.7772 0.00166434  2e+07  4e-07
0.085  1347.11  -14.3442 0.00166434  2e+07  4e-07
0.0875  1362.28  -13.8844 0.00166434  2e+07  4e-07
0.09  1375.96  -13.4029 0.00166434  2e+07  4e-07
0.0925  1388.3  -12.9041 0.00166434  2e+07  4e-07
0.095  1399.45  -12.3922 0.00166434  2e+07  4e-07
0.0975  1409.54  -11.871 0.00166434  2e+07  4e-07
0.1  1418.66  -11.3441 0.00166434  2e+07  4e-07
0.1025  1426.91  -10.8147 0.00166434  2e+07  4e-07
0.105  1434.38  -10.2857 0.00166434  2e+07  4e-07
0.1075  1441.14  -9.75974 0.00166434  2e+07  4e-07
0.11  1447.25  -9.23933 0.00166434  2e+07  4e-07
0.1125  1452.77  -8.72665 0.00166434  2e+07  4e-07
0.115  1457.76  -8.22363 0.00166434  2e+07  4e-07
0.1175  1462.27  -7.73201 0.00166434  2e+07  4e-07
0.12  1466.34  -7.25332 0.00166434  2e+07  4e-07
0.1225  1470.01  -6.78887 0.00166434  2e+07  4e-07
0.125  1473.31  -6.33977 0.00166434  2e+07  4e-07
0.1275  1476.28  -5.90697 0.00166434  2e+07  4e-07
0.13  1478.95  -5.49123 0.00166434  2e+07  4e-07
0.1325  1481.34  -5.09315 0.00166434  2e+07  4e-07
0.135  1483.49  -4.71316 0.00166434  2e+07  4e-07
0.1375  1485.41  -4.35156 0.00166434  2e+07  4e-07
0.14  1487.13  -4.00851 0.00166434  2e+07  4e-07
0.1425  1488.66  -3.68404 0.00166434  2e+07  4e-07
0.145  1490.02  -3.37808 0.00166434  2e+07  4e-07
0.1475  1491.24  -3.09042 0.00166434  2e+07  4e-07
0.15  1492.32  -2.82077 0.00166434  2e+07  4e-07
0.1525  1493.27  -2.56876 0.00166434  2e+07  4e-07
0.155  1494.12  -2.33392 0.00166434  2e+07  4e-07
0.1575  1494.87  -2.11573 0.00166434  2e+07  4e-07
0.16  1495.53  -1.91358 0.00166434  2e+07  4e-07
0.1625  1496.11  -1.72686 0.00166434  2e+07  4e-07
0.165  1496.62  -1.55486 0.00166434  2e+07  4e-07
0.1675  1497.07  -1.39689 0.00166434  2e+07  4e-07
0.17  1497.46  -1.2522 0.00166434  2e+07  4e-07
0.1725  1497.8  -1.12004 0.00166434  2e+07  4e-07
0.175  1498.1  -0.999671 0.00166434  2e+07  4e-07
0.1775  1498.36  -0.890327 0.00166434  2e+07  4e-07
0.18  1498.59  -0.791265 0.00166434  2e+07  4e-07
0.1825  1498.79  -0.701754 0.00166434  2e+07  4e-07
0.185  1498.96  -0.621081 0.00166434  2e+07  4e-07
0.1875  1499.11  -0.548557 0.00166434  2e+07  4e-07
0.19  1499.24  -0.48352 0.00166434  2e+07  4e-07
0.1925  1499.35  -0.425337 0.00166434  2e+07  4e-07
0.195  1499.44  -0.373408 0.00166434  2e+07  4e-07
0.1975  1499.52  -0.327166 0.00166434  2e+07  4e-07
0.2  1499.59  -0.286077 0.00166434  2e+07  4e-07
0.2025  1499.66  -0.249645 0.00166434  2e+07  4e-07
0.205  1499.71  -0.217404 0.00166434  2e+07  4e-07
0.2075  1499.75  -0.188926 0.00166434  2e+07  4e-07
0.21  1499.79  -0.163814 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.141703 0.00166434  2e+07  4e-07
0.215  1499.85  -0.122258 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.105174 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0901729 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0770006 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0654276 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0552451 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0462643 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0383138 0.00166434  2e+07  4e-07
0.235  1499.97  -0.031238 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0248955 0.00166434  2e+07  4e-07
0.24  1499.98  -0.019157 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.013904 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00902707 0.00166434  2e+07  4e-07
0.2475  1500  -0.00442429 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
