TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.55426e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.06082e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.73589e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.24881e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.17526e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.96006e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.65572e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.26396e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.57901e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.98978e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.15469e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.33096e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.35458e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.93584e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.9853e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.44587e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00016233  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00447363  0.0061001  4.18e+07  0.00098
0.045  300.189  0.0793182  0.0061001  4.18e+07  0.00098
0.0475  303.497  0.564258  0.0061001  4.18e+07  0.00098
0.04875  315.695 -0.84474 0.00634125  4.18e+07  0.00098
0.04875  315.695 -0.84474 0.000196814  4.18e+07  0.00098
0.05  734.558  -31.0614 0.00166434  2e+07  4e-07
0.0525  867.061  -31.6302 0.00166434  2e+07  4e-07
0.055  964.951  -32.1837 0.00166434  2e+07  4e-07
0.0575  1042.02  -32.4898 0.00166434  2e+07  4e-07
0.06  1104.9  -32.5262 0.00166434  2e+07  4e-07
0.0625  1157.36  -32.3136 0.00166434  2e+07  4e-07
0.065  1201.81  -31.8812 0.00166434  2e+07  4e-07
0.0675  1239.89  -31.2584 0.00166434  2e+07  4e-07
0.07  1272.76  -30.4727 0.00166434  2e+07  4e-07
