TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.37735e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.33403e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.84858e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -4.37856e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.27704e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.81079e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.19078e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09582e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.32322e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75842e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.5417e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.45596e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.07938e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.10388e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.86054e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.26814e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000232239  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00557718  0.0061001  4.18e+07  0.00098
0.045  300.239  0.0854782  0.0061001  4.18e+07  0.00098
0.0475  303.823  0.514542  0.0061001  4.18e+07  0.00098
0.04875  315.25 -0.641334 0.00633517  4.18e+07  0.00098
0.04875  315.25 -0.641334 0.00019649  4.18e+07  0.00098
0.05  717.808  -24.7883 0.00166434  2e+07  4e-07
0.0525  849.953  -25.3937 0.00166434  2e+07  4e-07
0.055  947.49  -25.9919 0.00166434  2e+07  4e-07
0.0575  1024.34  -26.3955 0.00166434  2e+07  4e-07
0.06  1087.14  -26.5861 0.00166434  2e+07  4e-07
0.0625  1139.66  -26.579 0.00166434  2e+07  4e-07
0.065  1184.29  -26.3958 0.00166434  2e+07  4e-07
0.0675  1222.65  -26.0584 0.00166434  2e+07  4e-07
0.07  1255.89  -25.5868 0.00166434  2e+07  4e-07
0.0725  1284.9  -24.9993 0.00166434  2e+07  4e-07
0.075  1310.32  -24.3126 0.00166434  2e+07  4e-07
0.0775  1332.69  -23.5417 0.00166434  2e+07  4e-07
0.08  1352.43  -22.7005 0.00166434  2e+07  4e-07
0.0825  1369.89  -21.8017 0.00166434  2e+07  4e-07
0.085  1385.35  -20.8571 0.00166434  2e+07  4e-07
0.0875  1399.05  -19.8775 0.00166434  2e+07  4e-07
0.09  1411.2  -18.8731 0.00166434  2e+07  4e-07
0.0925  1421.98  -17.8532 0.00166434  2e+07  4e-07
0.095  1431.54  -16.8264 0.00166434  2e+07  4e-07
0.0975  1440.01  -15.8007 0.00166434  2e+07  4e-07
0.1  1447.51  -14.7834 0.00166434  2e+07  4e-07
0.1025  1454.16  -13.7812 0.00166434  2e+07  4e-07
0.105  1460.03  -12.7999 0.00166434  2e+07  4e-07
0.1075  1465.21  -11.845 0.00166434  2e+07  4e-07
