TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54295e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.09131e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.90121e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.41986e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.57879e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.15753e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.32737e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.35943e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.45252e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.69432e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.54932e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.25018e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.48227e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.61336e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.13673e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.23848e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.94532e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.0033352  0.0061001  4.18e+07  0.00098
0.045  300.139  0.0719059  0.0061001  4.18e+07  0.00098
0.0475  303.109  0.625225  0.0061001  4.18e+07  0.00098
0.04875  316.336 -1.11769 0.00634992  4.18e+07  0.00098
0.04875  316.336 -1.11769 0.000197281  4.18e+07  0.00098
0.05  757.61  -39.5208 0.00166434  2e+07  4e-07
0.0525  890.459  -40.0105 0.00166434  2e+07  4e-07
0.055  988.678  -40.4712 0.00166434  2e+07  4e-07
0.0575  1065.89  -40.6128 0.00166434  2e+07  4e-07
0.06  1128.71  -40.409 0.00166434  2e+07  4e-07
0.0625  1180.93  -39.8884 0.00166434  2e+07  4e-07
0.065  1224.98  -39.0911 0.00166434  2e+07  4e-07
0.0675  1262.51  -38.0573 0.00166434  2e+07  4e-07
0.07  1294.72  -36.8245 0.00166434  2e+07  4e-07
0.0725  1322.52  -35.4271 0.00166434  2e+07  4e-07
0.075  1346.59  -33.8963 0.00166434  2e+07  4e-07
0.0775  1367.49  -32.2608 0.00166434  2e+07  4e-07
0.08  1385.67  -30.5464 0.00166434  2e+07  4e-07
0.0825  1401.49  -28.7774 0.00166434  2e+07  4e-07
0.085  1415.26  -26.9756 0.00166434  2e+07  4e-07
0.0875  1427.24  -25.1613 0.00166434  2e+07  4e-07
0.09  1437.66  -23.3531 0.00166434  2e+07  4e-07
0.0925  1446.71  -21.5677 0.00166434  2e+07  4e-07
0.095  1454.56  -19.8201 0.00166434  2e+07  4e-07
0.0975  1461.35  -18.1234 0.00166434  2e+07  4e-07
0.1  1467.22  -16.4892 0.00166434  2e+07  4e-07
0.1025  1472.27  -14.927 0.00166434  2e+07  4e-07
0.105  1476.61  -13.4446 0.00166434  2e+07  4e-07
0.1075  1480.33  -12.0482 0.00166434  2e+07  4e-07
0.11  1483.51  -10.742 0.00166434  2e+07  4e-07
0.1125  1486.22  -9.5288 0.00166434  2e+07  4e-07
0.115  1488.51  -8.40978 0.00166434  2e+07  4e-07
0.1175  1490.46  -7.38471 0.00166434  2e+07  4e-07
0.12  1492.1  -6.45204 0.00166434  2e+07  4e-07
0.1225  1493.48  -5.60913 0.00166434  2e+07  4e-07
0.125  1494.63  -4.85236 0.00166434  2e+07  4e-07
0.1275  1495.6  -4.17732 0.00166434  2e+07  4e-07
0.13  1496.4  -3.57901 0.00166434  2e+07  4e-07
0.1325  1497.06  -3.05201 0.00166434  2e+07  4e-07
0.135  1497.61  -2.59065 0.00166434  2e+07  4e-07
0.1375  1498.06  -2.18914 0.00166434  2e+07  4e-07
0.14  1498.43  -1.84174 0.00166434  2e+07  4e-07
0.1425  1498.74  -1.54283 0.00166434  2e+07  4e-07
0.145  1498.99  -1.28704 0.00166434  2e+07  4e-07
0.1475  1499.19  -1.06931 0.00166434  2e+07  4e-07
0.15  1499.35  -0.884914 0.00166434  2e+07  4e-07
0.1525  1499.48  -0.729521 0.00166434  2e+07  4e-07
0.155  1499.59  -0.599189 0.00166434  2e+07  4e-07
0.1575  1499.67  -0.490378 0.00166434  2e+07  4e-07
0.16  1499.74  -0.399936 0.00166434  2e+07  4e-07
0.1625  1499.79  -0.325081 0.00166434  2e+07  4e-07
0.165  1499.84  -0.26338 0.00166434  2e+07  4e-07
0.1675  1499.87  -0.212723 0.00166434  2e+07  4e-07
0.17  1499.9  -0.171291 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.137526 0.00166434  2e+07  4e-07
0.175  1499.94  -0.110107 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.087916 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0700139 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0556169 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0440732 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0348439 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0274853 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0216337 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0169923 0.00166434  2e+07  4e-07
