TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06614e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.73784e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.04654e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.92983e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.39487e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.48334e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.05146e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.41964e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.25893e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.91271e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.15261e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.88336e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.62863e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.18602e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.63785e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.06716e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.74695e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00235736  0.0061001  4.18e+07  0.00098
0.045  300.097  0.0630731  0.0061001  4.18e+07  0.00098
0.0475  302.69  0.704859  0.0061001  4.18e+07  0.00098
0.04875  317.184 -1.60225 0.00636124  4.18e+07  0.00098
0.04875  317.184 -1.60225 0.0001979  4.18e+07  0.00098
0.05  787.022  -54.6538 0.00166434  2e+07  4e-07
0.0525  920.099  -54.8565 0.00166434  2e+07  4e-07
0.055  1018.51  -54.9497 0.00166434  2e+07  4e-07
0.0575  1095.66  -54.5662 0.00166434  2e+07  4e-07
0.06  1158.16  -53.6858 0.00166434  2e+07  4e-07
0.0625  1209.82  -52.3612 0.00166434  2e+07  4e-07
0.065  1253.11  -50.6602 0.00166434  2e+07  4e-07
0.0675  1289.7  -48.6501 0.00166434  2e+07  4e-07
0.07  1320.84  -46.3942 0.00166434  2e+07  4e-07
0.0725  1347.45  -43.9508 0.00166434  2e+07  4e-07
0.075  1370.25  -41.3723 0.00166434  2e+07  4e-07
0.0775  1389.82  -38.7064 0.00166434  2e+07  4e-07
0.08  1406.63  -35.9955 0.00166434  2e+07  4e-07
0.0825  1421.05  -33.2771 0.00166434  2e+07  4e-07
0.085  1433.42  -30.5846 0.00166434  2e+07  4e-07
0.0875  1444.02  -27.9466 0.00166434  2e+07  4e-07
0.09  1453.07  -25.3879 0.00166434  2e+07  4e-07
0.0925  1460.79  -22.9291 0.00166434  2e+07  4e-07
0.095  1467.35  -20.5873 0.00166434  2e+07  4e-07
0.0975  1472.92  -18.3761 0.00166434  2e+07  4e-07
0.1  1477.61  -16.3056 0.00166434  2e+07  4e-07
0.1025  1481.57  -14.3827 0.00166434  2e+07  4e-07
0.105  1484.88  -12.6115 0.00166434  2e+07  4e-07
0.1075  1487.65  -10.993 0.00166434  2e+07  4e-07
0.11  1489.94  -9.5258 0.00166434  2e+07  4e-07
0.1125  1491.85  -8.20619 0.00166434  2e+07  4e-07
0.115  1493.42  -7.02851 0.00166434  2e+07  4e-07
0.1175  1494.7  -5.98549 0.00166434  2e+07  4e-07
0.12  1495.75  -5.06864 0.00166434  2e+07  4e-07
0.1225  1496.61  -4.26858 0.00166434  2e+07  4e-07
0.125  1497.3  -3.57541 0.00166434  2e+07  4e-07
0.1275  1497.86  -2.97902 0.00166434  2e+07  4e-07
0.13  1498.31  -2.46937 0.00166434  2e+07  4e-07
0.1325  1498.67  -2.03667 0.00166434  2e+07  4e-07
0.135  1498.96  -1.67164 0.00166434  2e+07  4e-07
0.1375  1499.18  -1.36557 0.00166434  2e+07  4e-07
0.14  1499.36  -1.11046 0.00166434  2e+07  4e-07
0.1425  1499.5  -0.899019 0.00166434  2e+07  4e-07
0.145  1499.62  -0.724738 0.00166434  2e+07  4e-07
0.1475  1499.7  -0.58184 0.00166434  2e+07  4e-07
0.15  1499.77  -0.465263 0.00166434  2e+07  4e-07
0.1525  1499.82  -0.370622 0.00166434  2e+07  4e-07
0.155  1499.86  -0.294145 0.00166434  2e+07  4e-07
0.1575  1499.9  -0.232622 0.00166434  2e+07  4e-07
0.16  1499.92  -0.183341 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.144027 0.00166434  2e+07  4e-07
0.165  1499.95  -0.112787 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0880563 0.00166434  2e+07  4e-07
0.17  1499.97  -0.068549 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0532147 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0412004 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0318169 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0245102 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.018837 0.00166434  2e+07  4e-07
0.185  1500  -0.0144442 0.00166434  2e+07  4e-07
0.1875  1500  -0.0110519 0.00166434  2e+07  4e-07
0.19  1500  -0.00843871 0.00166434  2e+07  4e-07
0.1925  1500  -0.00643059 0.00166434  2e+07  4e-07
0.195  1500  -0.00489098 0.00166434  2e+07  4e-07
0.1975  1500  -0.00371318 0.00166434  2e+07  4e-07
0.2  1500  -0.00281405 0.00166434  2e+07  4e-07
0.2025  1500  -0.00212904 0.00166434  2e+07  4e-07
0.205  1500  -0.00160817 0.00166434  2e+07  4e-07
0.2075  1500  -0.00121283 0.00166434  2e+07  4e-07
0.21  1500  -0.000913301 0.00166434  2e+07  4e-07
0.2125  1500  -0.000686738 0.00166434  2e+07  4e-07
