TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32836e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.16147e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.74238e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.85819e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.94507e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.80971e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.09125e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.42814e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.80412e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.22793e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.00969e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.42827e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.07867e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.5311e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.8691e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.19612e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.29865e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.0025117  0.0061001  4.18e+07  0.00098
0.045  300.104  0.064796  0.0061001  4.18e+07  0.00098
0.0475  302.766  0.688312  0.0061001  4.18e+07  0.00098
0.04875  317.016 -1.48402 0.00635901  4.18e+07  0.00098
0.04875  317.016 -1.48402 0.000197777  4.18e+07  0.00098
0.05  781.266  -50.9677 0.00166434  2e+07  4e-07
0.0525  914.316  -51.2565 0.00166434  2e+07  4e-07
0.055  1012.71  -51.4606 0.00166434  2e+07  4e-07
0.0575  1089.9  -51.2289 0.00166434  2e+07  4e-07
0.06  1152.48  -50.5386 0.00166434  2e+07  4e-07
0.0625  1204.28  -49.4359 0.00166434  2e+07  4e-07
0.065  1247.73  -47.9812 0.00166434  2e+07  4e-07
0.0675  1284.53  -46.2345 0.00166434  2e+07  4e-07
0.07  1315.9  -44.2522 0.00166434  2e+07  4e-07
0.0725  1342.76  -42.0858 0.00166434  2e+07  4e-07
0.075  1365.83  -39.7819 0.00166434  2e+07  4e-07
0.0775  1385.68  -37.3828 0.00166434  2e+07  4e-07
0.08  1402.76  -34.926 0.00166434  2e+07  4e-07
0.0825  1417.47  -32.4456 0.00166434  2e+07  4e-07
0.085  1430.12  -29.9716 0.00166434  2e+07  4e-07
0.0875  1440.99  -27.5304 0.00166434  2e+07  4e-07
0.09  1450.32  -25.1453 0.00166434  2e+07  4e-07
0.0925  1458.3  -22.8364 0.00166434  2e+07  4e-07
0.095  1465.11  -20.6208 0.00166434  2e+07  4e-07
