TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.69998e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.83676e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.44061e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.18809e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.30267e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.43539e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.91357e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.11626e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.95667e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.72373e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.79248e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.12991e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.62686e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.06219e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.82659e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.09364e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.42849e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.0032155  0.0061001  4.18e+07  0.00098
0.045  300.134  0.0708331  0.0061001  4.18e+07  0.00098
0.0475  303.06  0.63487  0.0061001  4.18e+07  0.00098
0.04875  316.424 -1.17593 0.0063511  4.18e+07  0.00098
0.04875  316.424 -1.17593 0.000197345  4.18e+07  0.00098
0.05  760.723  -41.3396 0.00166434  2e+07  4e-07
0.0525  893.608  -41.7952 0.00166434  2e+07  4e-07
0.055  991.861  -42.2124 0.00166434  2e+07  4e-07
0.0575  1069.09  -42.2914 0.00166434  2e+07  4e-07
0.06  1131.89  -42.007 0.00166434  2e+07  4e-07
0.0625  1184.06  -41.3905 0.00166434  2e+07  4e-07
0.065  1228.04  -40.4852 0.00166434  2e+07  4e-07
0.0675  1265.49  -39.3347 0.00166434  2e+07  4e-07
0.07  1297.6  -37.9796 0.00166434  2e+07  4e-07
0.0725  1325.29  -36.457 0.00166434  2e+07  4e-07
0.075  1349.24  -34.8009 0.00166434  2e+07  4e-07
0.0775  1370.01  -33.0418 0.00166434  2e+07  4e-07
0.08  1388.04  -31.208 0.00166434  2e+07  4e-07
0.0825  1403.72  -29.3251 0.00166434  2e+07  4e-07
0.085  1417.35  -27.4163 0.00166434  2e+07  4e-07
0.0875  1429.19  -25.5029 0.00166434  2e+07  4e-07
0.09  1439.47  -23.6043 0.00166434  2e+07  4e-07
0.0925  1448.38  -21.7375 0.00166434  2e+07  4e-07
0.095  1456.09  -19.918 0.00166434  2e+07  4e-07
0.0975  1462.75  -18.1589 0.00166434  2e+07  4e-07
0.1  1468.48  -16.4716 0.00166434  2e+07  4e-07
0.1025  1473.42  -14.8653 0.00166434  2e+07  4e-07
0.105  1477.64  -13.3475 0.00166434  2e+07  4e-07
0.1075  1481.25  -11.9237 0.00166434  2e+07  4e-07
0.11  1484.33  -10.5974 0.00166434  2e+07  4e-07
0.1125  1486.94  -9.37077 0.00166434  2e+07  4e-07
0.115  1489.16  -8.24411 0.00166434  2e+07  4e-07
0.1175  1491.02  -7.21635 0.00166434  2e+07  4e-07
0.12  1492.59  -6.28514 0.00166434  2e+07  4e-07
0.1225  1493.9  -5.44702 0.00166434  2e+07  4e-07
0.125  1495  -4.69761 0.00166434  2e+07  4e-07
0.1275  1495.91  -4.03182 0.00166434  2e+07  4e-07
0.13  1496.67  -3.44404 0.00166434  2e+07  4e-07
0.1325  1497.29  -2.92831 0.00166434  2e+07  4e-07
0.135  1497.81  -2.47851 0.00166434  2e+07  4e-07
0.1375  1498.23  -2.0885 0.00166434  2e+07  4e-07
0.14  1498.57  -1.75225 0.00166434  2e+07  4e-07
0.1425  1498.85  -1.46394 0.00166434  2e+07  4e-07
0.145  1499.08  -1.21806 0.00166434  2e+07  4e-07
0.1475  1499.27  -1.00944 0.00166434  2e+07  4e-07
0.15  1499.42  -0.833317 0.00166434  2e+07  4e-07
0.1525  1499.54  -0.685346 0.00166434  2e+07  4e-07
0.155  1499.63  -0.561605 0.00166434  2e+07  4e-07
0.1575  1499.71  -0.45859 0.00166434  2e+07  4e-07
0.16  1499.77  -0.373199 0.00166434  2e+07  4e-07
0.1625  1499.82  -0.302712 0.00166434  2e+07  4e-07
0.165  1499.86  -0.244759 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.197295 0.00166434  2e+07  4e-07
0.17  1499.91  -0.158566 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.127077 0.00166434  2e+07  4e-07
0.175  1499.95  -0.101561 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0809533 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0643625 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0510461 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0403888 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0318836 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0251141 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.01974 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0154842 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.012122 0.00166434  2e+07  4e-07
0.2  1500  -0.0094719 0.00166434  2e+07  4e-07
0.2025  1500  -0.0073876 0.00166434  2e+07  4e-07
0.205  1500  -0.00575176 0.00166434  2e+07  4e-07
0.2075  1500  -0.00447048 0.00166434  2e+07  4e-07
0.21  1500  -0.00346882 0.00166434  2e+07  4e-07
0.2125  1500  -0.0026872 0.00166434  2e+07  4e-07
0.215  1500  -0.00207833 0.00166434  2e+07  4e-07
0.2175  1500  -0.00160478 0.00166434  2e+07  4e-07
0.22  1500  -0.00123702 0.00166434  2e+07  4e-07
0.2225  1500  -0.00095175 0.00166434  2e+07  4e-07
0.225  1500  -0.000730673 0.00166434  2e+07  4e-07
0.2275  1500  -0.000559413 0.00166434  2e+07  4e-07
0.23  1500  -0.000426694 0.00166434  2e+07  4e-07
0.2325  1500  -0.000323675 0.00166434  2e+07  4e-07
0.235  1500  -0.000243418 0.00166434  2e+07  4e-07
0.2375  1500  -0.000180463 0.00166434  2e+07  4e-07
0.24  1500  -0.000130488 0.00166434  2e+07  4e-07
0.2425  1500  -9.00399e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.63146e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.69744e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
