TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.86833e-41  0.0061001  4.18e+07  0.00098
0.0025  300  7.40579e-40  0.0061001  4.18e+07  0.00098
0.005  300  7.48935e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.0483e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.60785e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.5024e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.78321e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.30508e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.11015e-25  0.0061001  4.18e+07  0.00098
0.0225  300  2.66497e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.24909e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.73226e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.99674e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.86348e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.14836e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.13691e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.66649e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000780624  0.0061001  4.18e+07  0.00098
0.045  300.032  0.041275  0.0061001  4.18e+07  0.00098
0.0475  301.697  0.932465  0.0061001  4.18e+07  0.00098
0.04875  320.101 -3.56252 0.00639884  4.18e+07  0.00098
0.04875  320.101 -3.56252 0.000200039  4.18e+07  0.00098
0.05  883.841  -115.972 0.00166434  2e+07  4e-07
0.0525  1016.44  -114.432 0.00166434  2e+07  4e-07
0.055  1114.03  -112.219 0.00166434  2e+07  4e-07
0.0575  1189.45  -108.755 0.00166434  2e+07  4e-07
0.06  1249.28  -104.089 0.00166434  2e+07  4e-07
0.0625  1297.46  -98.4141 0.00166434  2e+07  4e-07
0.065  1336.6  -91.9572 0.00166434  2e+07  4e-07
0.0675  1368.52  -84.9404 0.00166434  2e+07  4e-07
0.07  1394.61  -77.5716 0.00166434  2e+07  4e-07
0.0725  1415.9  -70.0417 0.00166434  2e+07  4e-07
0.075  1433.25  -62.5238 0.00166434  2e+07  4e-07
0.0775  1447.32  -55.1722 0.00166434  2e+07  4e-07
0.08  1458.69  -48.1197 0.00166434  2e+07  4e-07
0.0825  1467.82  -41.4764 0.00166434  2e+07  4e-07
0.085  1475.11  -35.3277 0.00166434  2e+07  4e-07
0.0875  1480.88  -29.7336 0.00166434  2e+07  4e-07
0.09  1485.43  -24.729 0.00166434  2e+07  4e-07
0.0925  1488.97  -20.3251 0.00166434  2e+07  4e-07
0.095  1491.71  -16.5119 0.00166434  2e+07  4e-07
