TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.0881e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.24364e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.70271e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.12877e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.14624e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20111e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.23673e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.24218e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.63391e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.00592e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.20491e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.09321e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.4606e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.97128e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.54842e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.57135e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000987524  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130126  0.0061001  4.18e+07  0.00098
0.045  300.594  0.107793  0.0061001  4.18e+07  0.00098
0.0475  305.338  0.339157  0.0061001  4.18e+07  0.00098
0.04875  313.924 -0.174364 0.00631678  4.18e+07  0.00098
0.04875  313.924 -0.174364 0.000195528  4.18e+07  0.00098
0.05  658.169  -10.6803 0.00166434  2e+07  4e-07
0.0525  788.327  -11.1627 0.00166434  2e+07  4e-07
0.055  883.949  -11.6152 0.00166434  2e+07  4e-07
0.0575  959.376  -11.9723 0.00166434  2e+07  4e-07
0.06  1021.27  -12.2331 0.00166434  2e+07  4e-07
0.0625  1073.36  -12.4073 0.00166434  2e+07  4e-07
0.065  1117.98  -12.5056 0.00166434  2e+07  4e-07
0.0675  1156.7  -12.5377 0.00166434  2e+07  4e-07
0.07  1190.63  -12.5119 0.00166434  2e+07  4e-07
0.0725  1220.59  -12.4355 0.00166434  2e+07  4e-07
0.075  1247.23  -12.3146 0.00166434  2e+07  4e-07
0.0775  1271.01  -12.1548 0.00166434  2e+07  4e-07
0.08  1292.35  -11.9606 0.00166434  2e+07  4e-07
