TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.78411e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.40988e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.30713e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.5969e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92415e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.78357e-31  0.0061001  4.18e+07  0.00098
0.015  300  7.57328e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -4.835e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.37771e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.53531e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.48922e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.14399e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.36635e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.08993e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.09911e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.2923e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.25197e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000921918  0.0061001  4.18e+07  0.00098
0.045  300.037  0.0442272  0.0061001  4.18e+07  0.00098
0.0475  301.823  0.896313  0.0061001  4.18e+07  0.00098
0.04875  319.64 -3.13918 0.00639303  4.18e+07  0.00098
0.04875  319.64 -3.13918 0.0001997  4.18e+07  0.00098
0.05  868.789  -102.682 0.00166434  2e+07  4e-07
0.0525  1001.57  -101.664 0.00166434  2e+07  4e-07
0.055  1099.41  -100.176 0.00166434  2e+07  4e-07
0.0575  1175.23  -97.648 0.00166434  2e+07  4e-07
0.06  1235.63  -94.0843 0.00166434  2e+07  4e-07
0.0625  1284.5  -89.6266 0.00166434  2e+07  4e-07
0.065  1324.44  -84.4489 0.00166434  2e+07  4e-07
0.0675  1357.24  -78.7263 0.00166434  2e+07  4e-07
0.07  1384.25  -72.6254 0.00166434  2e+07  4e-07
0.0725  1406.49  -66.301 0.00166434  2e+07  4e-07
0.075  1424.8  -59.8957 0.00166434  2e+07  4e-07
0.0775  1439.82  -53.5391 0.00166434  2e+07  4e-07
0.08  1452.1  -47.3468 0.00166434  2e+07  4e-07
0.0825  1462.1  -41.4187 0.00166434  2e+07  4e-07
0.085  1470.19  -35.8378 0.00166434  2e+07  4e-07
0.0875  1476.71  -30.6685 0.00166434  2e+07  4e-07
0.09  1481.92  -25.9563 0.00166434  2e+07  4e-07
0.0925  1486.06  -21.7274 0.00166434  2e+07  4e-07
0.095  1489.33  -17.9901 0.00166434  2e+07  4e-07
0.0975  1491.89  -14.7363 0.00166434  2e+07  4e-07
0.1  1493.87  -11.9445 0.00166434  2e+07  4e-07
0.1025  1495.4  -9.5827 0.00166434  2e+07  4e-07
0.105  1496.58  -7.61159 0.00166434  2e+07  4e-07
0.1075  1497.47  -5.98787 0.00166434  2e+07  4e-07
0.11  1498.14  -4.66692 0.00166434  2e+07  4e-07
0.1125  1498.64  -3.60498 0.00166434  2e+07  4e-07
0.115  1499.01  -2.76088 0.00166434  2e+07  4e-07
0.1175  1499.29  -2.0971 0.00166434  2e+07  4e-07
0.12  1499.49  -1.58042 0.00166434  2e+07  4e-07
0.1225  1499.63  -1.18211 0.00166434  2e+07  4e-07
0.125  1499.74  -0.877853 0.00166434  2e+07  4e-07
0.1275  1499.82  -0.647443 0.00166434  2e+07  4e-07
0.13  1499.87  -0.474386 0.00166434  2e+07  4e-07
0.1325  1499.91  -0.345414 0.00166434  2e+07  4e-07
0.135  1499.94  -0.250004 0.00166434  2e+07  4e-07
0.1375  1499.96  -0.179916 0.00166434  2e+07  4e-07
0.14  1499.97  -0.12877 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0916829 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0649508 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0457929 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0321377 0.00166434  2e+07  4e-07
0.1525  1500  -0.0224552 0.00166434  2e+07  4e-07
0.155  1500  -0.0156237 0.00166434  2e+07  4e-07
0.1575  1500  -0.0108265 0.00166434  2e+07  4e-07
0.16  1500  -0.00747306 0.00166434  2e+07  4e-07
0.1625  1500  -0.00513905 0.00166434  2e+07  4e-07
0.165  1500  -0.0035213 0.00166434  2e+07  4e-07
0.1675  1500  -0.00240446 0.00166434  2e+07  4e-07
0.17  1500  -0.00163638 0.00166434  2e+07  4e-07
0.1725  1500  -0.00111008 0.00166434  2e+07  4e-07
0.175  1500  -0.000750724 0.00166434  2e+07  4e-07
0.1775  1500  -0.000506186 0.00166434  2e+07  4e-07
0.18  1500  -0.000340322 0.00166434  2e+07  4e-07
0.1825  1500  -0.000228173 0.00166434  2e+07  4e-07
0.185  1500  -0.000152571 0.00166434  2e+07  4e-07
0.1875  1500  -0.000101755 0.00166434  2e+07  4e-07
0.19  1500  -6.76945e-05 0.00166434  2e+07  4e-07
0.1925  1500  -4.49261e-05 0.00166434  2e+07  4e-07
0.195  1500  -2.9746e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.96506e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.2953e-05 0.00166434  2e+07  4e-07
0.2025  1500  -8.52011e-06 0.00166434  2e+07  4e-07
0.205  1500  -5.59277e-06 0.00166434  2e+07  4e-07
0.2075  1500  -3.66391e-06 0.00166434  2e+07  4e-07
0.21  1500  -2.39566e-06 0.00166434  2e+07  4e-07
