TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.84465e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.12108e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.79328e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.29352e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.17949e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.48724e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.27907e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.06049e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.63728e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.57398e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.08798e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.15543e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.53338e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.10922e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.6407e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.76335e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134626  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0154291  0.0061001  4.18e+07  0.00098
0.045  300.719  0.111498  0.0061001  4.18e+07  0.00098
0.0475  305.709  0.306109  0.0061001  4.18e+07  0.00098
0.04875  313.754 -0.111342 0.0063144  4.18e+07  0.00098
0.04875  313.754 -0.111342 0.000195405  4.18e+07  0.00098
0.05  646.845  -8.78511 0.00166434  2e+07  4e-07
0.0525  776.477  -9.22207 0.00166434  2e+07  4e-07
0.055  871.606  -9.63013 0.00166434  2e+07  4e-07
0.0575  946.641  -9.95832 0.00166434  2e+07  4e-07
0.06  1008.25  -10.207 0.00166434  2e+07  4e-07
0.0625  1060.14  -10.3845 0.00166434  2e+07  4e-07
0.065  1104.64  -10.4997 0.00166434  2e+07  4e-07
