TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.2937e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.7596e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.07414e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.00664e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.04163e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.19386e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.60323e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.50997e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.65342e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.10781e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.21372e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.68969e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.48986e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.37604e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.9501e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.44349e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000828686  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116319  0.0061001  4.18e+07  0.00098
0.045  300.524  0.104425  0.0061001  4.18e+07  0.00098
0.0475  305.105  0.366192  0.0061001  4.18e+07  0.00098
0.04875  314.06 -0.23879 0.0063187  4.18e+07  0.00098
0.04875  314.06 -0.23879 0.000195627  4.18e+07  0.00098
0.05  665.87  -12.6184 0.00166434  2e+07  4e-07
0.0525  796.354  -13.125 0.00166434  2e+07  4e-07
0.055  892.284  -13.6041 0.00166434  2e+07  4e-07
0.0575  967.951  -13.9738 0.00166434  2e+07  4e-07
0.06  1030.02  -14.2313 0.00166434  2e+07  4e-07
0.0625  1082.22  -14.3871 0.00166434  2e+07  4e-07
0.065  1126.89  -14.4535 0.00166434  2e+07  4e-07
0.0675  1165.62  -14.4418 0.00166434  2e+07  4e-07
0.07  1199.51  -14.362 0.00166434  2e+07  4e-07
0.0725  1229.4  -14.2227 0.00166434  2e+07  4e-07
0.075  1255.93  -14.0314 0.00166434  2e+07  4e-07
0.0775  1279.59  -13.795 0.00166434  2e+07  4e-07
0.08  1300.77  -13.5192 0.00166434  2e+07  4e-07
0.0825  1319.8  -13.2094 0.00166434  2e+07  4e-07
0.085  1336.95  -12.8705 0.00166434  2e+07  4e-07
0.0875  1352.42  -12.5068 0.00166434  2e+07  4e-07
0.09  1366.42  -12.1224 0.00166434  2e+07  4e-07
0.0925  1379.1  -11.7209 0.00166434  2e+07  4e-07
0.095  1390.6  -11.3057 0.00166434  2e+07  4e-07
0.0975  1401.03  -10.88 0.00166434  2e+07  4e-07
0.1  1410.51  -10.4467 0.00166434  2e+07  4e-07
0.1025  1419.13  -10.0084 0.00166434  2e+07  4e-07
0.105  1426.96  -9.56758 0.00166434  2e+07  4e-07
0.1075  1434.07  -9.12653 0.00166434  2e+07  4e-07
0.11  1440.54  -8.68729 0.00166434  2e+07  4e-07
0.1125  1446.42  -8.25177 0.00166434  2e+07  4e-07
0.115  1451.76  -7.82168 0.00166434  2e+07  4e-07
0.1175  1456.61  -7.39857 0.00166434  2e+07  4e-07
0.12  1461.01  -6.98383 0.00166434  2e+07  4e-07
0.1225  1465  -6.57871 0.00166434  2e+07  4e-07
0.125  1468.61  -6.18429 0.00166434  2e+07  4e-07
0.1275  1471.89  -5.80152 0.00166434  2e+07  4e-07
0.13  1474.85  -5.43123 0.00166434  2e+07  4e-07
0.1325  1477.53  -5.07408 0.00166434  2e+07  4e-07
0.135  1479.94  -4.73065 0.00166434  2e+07  4e-07
0.1375  1482.12  -4.40136 0.00166434  2e+07  4e-07
0.14  1484.09  -4.08655 0.00166434  2e+07  4e-07
0.1425  1485.85  -3.78643 0.00166434  2e+07  4e-07
0.145  1487.44  -3.50112 0.00166434  2e+07  4e-07
0.1475  1488.86  -3.23065 0.00166434  2e+07  4e-07
0.15  1490.14  -2.97495 0.00166434  2e+07  4e-07
0.1525  1491.28  -2.73387 0.00166434  2e+07  4e-07
