TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.40076e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.8781e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.48897e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.77363e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.08037e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.28137e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.79353e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.92024e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.08587e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.40144e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.03779e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.01819e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.18866e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.03172e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.49037e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.52515e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131817  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.015227  0.0061001  4.18e+07  0.00098
0.045  300.709  0.111137  0.0061001  4.18e+07  0.00098
0.0475  305.679  0.309208  0.0061001  4.18e+07  0.00098
0.04875  313.765 -0.117781 0.00631456  4.18e+07  0.00098
0.04875  313.765 -0.117781 0.000195413  4.18e+07  0.00098
0.05  647.698  -8.97875 0.00166434  2e+07  4e-07
0.0525  777.372  -9.41944 0.00166434  2e+07  4e-07
0.055  872.54  -9.83127 0.00166434  2e+07  4e-07
0.0575  947.607  -10.1617 0.00166434  2e+07  4e-07
0.06  1009.24  -10.411 0.00166434  2e+07  4e-07
0.0625  1061.15  -10.5875 0.00166434  2e+07  4e-07
0.065  1105.66  -10.7004 0.00166434  2e+07  4e-07
0.0675  1144.34  -10.7578 0.00166434  2e+07  4e-07
0.07  1178.28  -10.7664 0.00166434  2e+07  4e-07
0.0725  1208.31  -10.7324 0.00166434  2e+07  4e-07
0.075  1235.05  -10.6606 0.00166434  2e+07  4e-07
0.0775  1258.99  -10.5555 0.00166434  2e+07  4e-07
0.08  1280.5  -10.4211 0.00166434  2e+07  4e-07
0.0825  1299.92  -10.2606 0.00166434  2e+07  4e-07
0.085  1317.49  -10.0772 0.00166434  2e+07  4e-07
0.0875  1333.44  -9.87357 0.00166434  2e+07  4e-07
0.09  1347.94  -9.65231 0.00166434  2e+07  4e-07
0.0925  1361.15  -9.41568 0.00166434  2e+07  4e-07
0.095  1373.2  -9.1658 0.00166434  2e+07  4e-07
0.0975  1384.21  -8.90465 0.00166434  2e+07  4e-07
0.1  1394.27  -8.63404 0.00166434  2e+07  4e-07
0.1025  1403.49  -8.35567 0.00166434  2e+07  4e-07
0.105  1411.92  -8.07113 0.00166434  2e+07  4e-07
0.1075  1419.65  -7.78191 0.00166434  2e+07  4e-07
0.11  1426.73  -7.48939 0.00166434  2e+07  4e-07
0.1125  1433.22  -7.19489 0.00166434  2e+07  4e-07
0.115  1439.17  -6.89961 0.00166434  2e+07  4e-07
0.1175  1444.63  -6.6047 0.00166434  2e+07  4e-07
0.12  1449.62  -6.31121 0.00166434  2e+07  4e-07
0.1225  1454.2  -6.02013 0.00166434  2e+07  4e-07
0.125  1458.4  -5.73238 0.00166434  2e+07  4e-07
0.1275  1462.24  -5.44878 0.00166434  2e+07  4e-07
0.13  1465.75  -5.17012 0.00166434  2e+07  4e-07
0.1325  1468.96  -4.89709 0.00166434  2e+07  4e-07
0.135  1471.9  -4.63033 0.00166434  2e+07  4e-07
0.1375  1474.58  -4.37039 0.00166434  2e+07  4e-07
0.14  1477.03  -4.11777 0.00166434  2e+07  4e-07
0.1425  1479.26  -3.87291 0.00166434  2e+07  4e-07
0.145  1481.29  -3.63618 0.00166434  2e+07  4e-07
0.1475  1483.14  -3.40787 0.00166434  2e+07  4e-07
0.15  1484.83  -3.18825 0.00166434  2e+07  4e-07
0.1525  1486.35  -2.97749 0.00166434  2e+07  4e-07
0.155  1487.74  -2.77574 0.00166434  2e+07  4e-07
0.1575  1489  -2.58306 0.00166434  2e+07  4e-07
0.16  1490.14  -2.3995 0.00166434  2e+07  4e-07
0.1625  1491.17  -2.22502 0.00166434  2e+07  4e-07
0.165  1492.1  -2.05958 0.00166434  2e+07  4e-07
0.1675  1492.94  -1.90307 0.00166434  2e+07  4e-07
0.17  1493.7  -1.75533 0.00166434  2e+07  4e-07
0.1725  1494.39  -1.61621 0.00166434  2e+07  4e-07
0.175  1495  -1.48548 0.00166434  2e+07  4e-07
0.1775  1495.55  -1.36292 0.00166434  2e+07  4e-07
0.18  1496.05  -1.24825 0.00166434  2e+07  4e-07
0.1825  1496.49  -1.14122 0.00166434  2e+07  4e-07
0.185  1496.89  -1.0415 0.00166434  2e+07  4e-07
0.1875  1497.25  -0.948803 0.00166434  2e+07  4e-07
0.19  1497.57  -0.862795 0.00166434  2e+07  4e-07
0.1925  1497.85  -0.78315 0.00166434  2e+07  4e-07
0.195  1498.1  -0.709534 0.00166434  2e+07  4e-07
0.1975  1498.33  -0.64161 0.00166434  2e+07  4e-07
0.2  1498.53  -0.579044 0.00166434  2e+07  4e-07
0.2025  1498.71  -0.521502 0.00166434  2e+07  4e-07
0.205  1498.86  -0.468656 0.00166434  2e+07  4e-07
0.2075  1499.01  -0.420183 0.00166434  2e+07  4e-07
0.21  1499.13  -0.375769 0.00166434  2e+07  4e-07
0.2125  1499.24  -0.335108 0.00166434  2e+07  4e-07
0.215  1499.34  -0.297904 0.00166434  2e+07  4e-07
0.2175  1499.43  -0.263871 0.00166434  2e+07  4e-07
0.22  1499.5  -0.232733 0.00166434  2e+07  4e-07
0.2225  1499.57  -0.204228 0.00166434  2e+07  4e-07
0.225  1499.63  -0.178103 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.154117 0.00166434  2e+07  4e-07
0.23  1499.73  -0.132041 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.111655 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0927517 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0751325 0.00166434  2e+07  4e-07
0.24  1499.89  -0.058609 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0430014 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0281385 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0138569 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
