TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.07325e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.96808e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.15023e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.15532e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.55412e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.64834e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.95092e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.63489e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.83332e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.59269e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.59907e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.35274e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.10808e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.58712e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.3989e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.71765e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0014315  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158481  0.0061001  4.18e+07  0.00098
0.045  300.742  0.11168  0.0061001  4.18e+07  0.00098
0.0475  305.77  0.303208  0.0061001  4.18e+07  0.00098
0.04875  313.732 -0.109452 0.00631409  4.18e+07  0.00098
0.04875  313.732 -0.109452 0.000195389  4.18e+07  0.00098
0.05  645.087  -8.72653 0.00166434  2e+07  4e-07
0.0525  774.632  -9.15627 0.00166434  2e+07  4e-07
0.055  869.678  -9.55776 0.00166434  2e+07  4e-07
0.0575  944.648  -9.88021 0.00166434  2e+07  4e-07
0.06  1006.2  -10.1239 0.00166434  2e+07  4e-07
0.0625  1058.06  -10.297 0.00166434  2e+07  4e-07
0.065  1102.54  -10.4083 0.00166434  2e+07  4e-07
0.0675  1141.2  -10.4657 0.00166434  2e+07  4e-07
0.07  1175.14  -10.4758 0.00166434  2e+07  4e-07
0.0725  1205.18  -10.4445 0.00166434  2e+07  4e-07
0.075  1231.94  -10.3765 0.00166434  2e+07  4e-07
0.0775  1255.9  -10.2762 0.00166434  2e+07  4e-07
0.08  1277.46  -10.1474 0.00166434  2e+07  4e-07
0.0825  1296.92  -9.99332 0.00166434  2e+07  4e-07
0.085  1314.55  -9.81697 0.00166434  2e+07  4e-07
0.0875  1330.55  -9.62104 0.00166434  2e+07  4e-07
0.09  1345.11  -9.40798 0.00166434  2e+07  4e-07
0.0925  1358.39  -9.18002 0.00166434  2e+07  4e-07
0.095  1370.51  -8.93924 0.00166434  2e+07  4e-07
0.0975  1381.6  -8.68753 0.00166434  2e+07  4e-07
0.1  1391.74  -8.42668 0.00166434  2e+07  4e-07
0.1025  1401.03  -8.15832 0.00166434  2e+07  4e-07
0.105  1409.55  -7.88402 0.00166434  2e+07  4e-07
0.1075  1417.36  -7.60519 0.00166434  2e+07  4e-07
0.11  1424.53  -7.32319 0.00166434  2e+07  4e-07
0.1125  1431.1  -7.03927 0.00166434  2e+07  4e-07
0.115  1437.14  -6.75461 0.00166434  2e+07  4e-07
0.1175  1442.68  -6.47029 0.00166434  2e+07  4e-07
0.12  1447.76  -6.18732 0.00166434  2e+07  4e-07
0.1225  1452.42  -5.90666 0.00166434  2e+07  4e-07
0.125  1456.7  -5.62917 0.00166434  2e+07  4e-07
0.1275  1460.62  -5.35564 0.00166434  2e+07  4e-07
