TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.09096e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.70853e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.27658e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.41079e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.01119e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.13768e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.45466e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.82235e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.70103e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.28101e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.00276e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.9224e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.94807e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.97764e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.38545e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.35891e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129857  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.015086  0.0061001  4.18e+07  0.00098
0.045  300.701  0.110884  0.0061001  4.18e+07  0.00098
0.0475  305.659  0.31137  0.0061001  4.18e+07  0.00098
0.04875  313.773 -0.122274 0.00631467  4.18e+07  0.00098
0.04875  313.773 -0.122274 0.000195419  4.18e+07  0.00098
0.05  648.304  -9.1139 0.00166434  2e+07  4e-07
0.0525  778.008  -9.55719 0.00166434  2e+07  4e-07
0.055  873.203  -9.97164 0.00166434  2e+07  4e-07
0.0575  948.293  -10.3037 0.00166434  2e+07  4e-07
0.06  1009.94  -10.5533 0.00166434  2e+07  4e-07
0.0625  1061.86  -10.7292 0.00166434  2e+07  4e-07
0.065  1106.38  -10.8405 0.00166434  2e+07  4e-07
0.0675  1145.06  -10.8954 0.00166434  2e+07  4e-07
0.07  1179.01  -10.9009 0.00166434  2e+07  4e-07
0.0725  1209.03  -10.863 0.00166434  2e+07  4e-07
0.075  1235.77  -10.7869 0.00166434  2e+07  4e-07
0.0775  1259.7  -10.677 0.00166434  2e+07  4e-07
0.08  1281.21  -10.5374 0.00166434  2e+07  4e-07
0.0825  1300.61  -10.3715 0.00166434  2e+07  4e-07
0.085  1318.17  -10.1823 0.00166434  2e+07  4e-07
0.0875  1334.1  -9.97288 0.00166434  2e+07  4e-07
0.09  1348.59  -9.74562 0.00166434  2e+07  4e-07
0.0925  1361.78  -9.50294 0.00166434  2e+07  4e-07
0.095  1373.82  -9.24699 0.00166434  2e+07  4e-07
0.0975  1384.81  -8.97977 0.00166434  2e+07  4e-07
0.1  1394.85  -8.70316 0.00166434  2e+07  4e-07
0.1025  1404.05  -8.41888 0.00166434  2e+07  4e-07
0.105  1412.46  -8.12856 0.00166434  2e+07  4e-07
0.1075  1420.17  -7.83371 0.00166434  2e+07  4e-07
0.11  1427.23  -7.53575 0.00166434  2e+07  4e-07
0.1125  1433.71  -7.236 0.00166434  2e+07  4e-07
0.115  1439.64  -6.93569 0.00166434  2e+07  4e-07
0.1175  1445.07  -6.63599 0.00166434  2e+07  4e-07
0.12  1450.05  -6.33795 0.00166434  2e+07  4e-07
0.1225  1454.61  -6.04258 0.00166434  2e+07  4e-07
0.125  1458.78  -5.7508 0.00166434  2e+07  4e-07
0.1275  1462.6  -5.46345 0.00166434  2e+07  4e-07
0.13  1466.1  -5.18131 0.00166434  2e+07  4e-07
0.1325  1469.29  -4.90507 0.00166434  2e+07  4e-07
0.135  1472.21  -4.63536 0.00166434  2e+07  4e-07
0.1375  1474.87  -4.37274 0.00166434  2e+07  4e-07
0.14  1477.3  -4.11771 0.00166434  2e+07  4e-07
0.1425  1479.52  -3.87069 0.00166434  2e+07  4e-07
0.145  1481.53  -3.63204 0.00166434  2e+07  4e-07
0.1475  1483.37  -3.40206 0.00166434  2e+07  4e-07
0.15  1485.04  -3.18099 0.00166434  2e+07  4e-07
0.1525  1486.55  -2.969 0.00166434  2e+07  4e-07
0.155  1487.93  -2.76621 0.00166434  2e+07  4e-07
0.1575  1489.17  -2.5727 0.00166434  2e+07  4e-07
0.16  1490.3  -2.38848 0.00166434  2e+07  4e-07
0.1625  1491.32  -2.21351 0.00166434  2e+07  4e-07
0.165  1492.24  -2.04772 0.00166434  2e+07  4e-07
0.1675  1493.07  -1.89099 0.00166434  2e+07  4e-07
0.17  1493.82  -1.74317 0.00166434  2e+07  4e-07
0.1725  1494.49  -1.60407 0.00166434  2e+07  4e-07
0.175  1495.1  -1.47347 0.00166434  2e+07  4e-07
0.1775  1495.64  -1.35111 0.00166434  2e+07  4e-07
0.18  1496.13  -1.23672 0.00166434  2e+07  4e-07
0.1825  1496.57  -1.13002 0.00166434  2e+07  4e-07
0.185  1496.96  -1.0307 0.00166434  2e+07  4e-07
0.1875  1497.31  -0.938431 0.00166434  2e+07  4e-07
0.19  1497.62  -0.852886 0.00166434  2e+07  4e-07
0.1925  1497.9  -0.773728 0.00166434  2e+07  4e-07
0.195  1498.15  -0.700616 0.00166434  2e+07  4e-07
0.1975  1498.37  -0.633207 0.00166434  2e+07  4e-07
0.2  1498.57  -0.571159 0.00166434  2e+07  4e-07
0.2025  1498.74  -0.514135 0.00166434  2e+07  4e-07
0.205  1498.9  -0.461802 0.00166434  2e+07  4e-07
0.2075  1499.03  -0.413835 0.00166434  2e+07  4e-07
0.21  1499.15  -0.369916 0.00166434  2e+07  4e-07
0.2125  1499.26  -0.329736 0.00166434  2e+07  4e-07
0.215  1499.36  -0.292997 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.259414 0.00166434  2e+07  4e-07
0.22  1499.52  -0.228709 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.20062 0.00166434  2e+07  4e-07
0.225  1499.64  -0.174894 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.15129 0.00166434  2e+07  4e-07
0.23  1499.74  -0.129579 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.109543 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0909747 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0736777 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0574641 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0421556 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0275824 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0135822 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
