TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.66112e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.1878e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.23639e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.04611e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.50365e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.08778e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.49591e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.67111e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.67592e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.30412e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.06906e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.461e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.63509e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.15108e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.43508e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.45436e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000385221  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00757401  0.0061001  4.18e+07  0.00098
0.045  300.33  0.0938927  0.0061001  4.18e+07  0.00098
0.0475  304.313  0.449465  0.0061001  4.18e+07  0.00098
0.04875  314.713 -0.437466 0.00632777  4.18e+07  0.00098
0.04875  314.713 -0.437466 0.0001961  4.18e+07  0.00098
0.05  696.078  -18.5988 0.00166434  2e+07  4e-07
0.0525  827.613  -19.1694 0.00166434  2e+07  4e-07
0.055  924.548  -19.7287 0.00166434  2e+07  4e-07
0.0575  1000.97  -20.1401 0.00166434  2e+07  4e-07
0.06  1063.53  -20.3923 0.00166434  2e+07  4e-07
0.0625  1115.97  -20.4975 0.00166434  2e+07  4e-07
0.065  1160.68  -20.4721 0.00166434  2e+07  4e-07
0.0675  1199.25  -20.3322 0.00166434  2e+07  4e-07
0.07  1232.83  -20.0922 0.00166434  2e+07  4e-07
0.0725  1262.27  -19.765 0.00166434  2e+07  4e-07
0.075  1288.23  -19.3622 0.00166434  2e+07  4e-07
0.0775  1311.2  -18.894 0.00166434  2e+07  4e-07
0.08  1331.61  -18.3699 0.00166434  2e+07  4e-07
0.0825  1349.79  -17.7985 0.00166434  2e+07  4e-07
0.085  1366.01  -17.1874 0.00166434  2e+07  4e-07
0.0875  1380.51  -16.544 0.00166434  2e+07  4e-07
0.09  1393.5  -15.8749 0.00166434  2e+07  4e-07
0.0925  1405.13  -15.1862 0.00166434  2e+07  4e-07
0.095  1415.55  -14.4836 0.00166434  2e+07  4e-07
0.0975  1424.89  -13.7726 0.00166434  2e+07  4e-07
0.1  1433.27  -13.0578 0.00166434  2e+07  4e-07
0.1025  1440.77  -12.344 0.00166434  2e+07  4e-07
0.105  1447.5  -11.6352 0.00166434  2e+07  4e-07
0.1075  1453.52  -10.9352 0.00166434  2e+07  4e-07
0.11  1458.91  -10.2474 0.00166434  2e+07  4e-07
0.1125  1463.72  -9.57495 0.00166434  2e+07  4e-07
0.115  1468.02  -8.92054 0.00166434  2e+07  4e-07
0.1175  1471.86  -8.28655 0.00166434  2e+07  4e-07
0.12  1475.27  -7.67504 0.00166434  2e+07  4e-07
0.1225  1478.31  -7.08774 0.00166434  2e+07  4e-07
0.125  1481.01  -6.52603 0.00166434  2e+07  4e-07
0.1275  1483.4  -5.99103 0.00166434  2e+07  4e-07
0.13  1485.51  -5.48355 0.00166434  2e+07  4e-07
0.1325  1487.38  -5.00409 0.00166434  2e+07  4e-07
0.135  1489.03  -4.55293 0.00166434  2e+07  4e-07
0.1375  1490.49  -4.13007 0.00166434  2e+07  4e-07
0.14  1491.76  -3.7353 0.00166434  2e+07  4e-07
0.1425  1492.88  -3.36819 0.00166434  2e+07  4e-07
0.145  1493.86  -3.02811 0.00166434  2e+07  4e-07
0.1475  1494.71  -2.7143 0.00166434  2e+07  4e-07
0.15  1495.46  -2.42582 0.00166434  2e+07  4e-07
0.1525  1496.11  -2.16163 0.00166434  2e+07  4e-07
0.155  1496.67  -1.9206 0.00166434  2e+07  4e-07
0.1575  1497.15  -1.7015 0.00166434  2e+07  4e-07
0.16  1497.57  -1.50308 0.00166434  2e+07  4e-07
0.1625  1497.94  -1.32402 0.00166434  2e+07  4e-07
0.165  1498.25  -1.16302 0.00166434  2e+07  4e-07
0.1675  1498.51  -1.01876 0.00166434  2e+07  4e-07
0.17  1498.74  -0.889946 0.00166434  2e+07  4e-07
0.1725  1498.94  -0.775322 0.00166434  2e+07  4e-07
0.175  1499.11  -0.673663 0.00166434  2e+07  4e-07
0.1775  1499.25  -0.583798 0.00166434  2e+07  4e-07
0.18  1499.37  -0.504616 0.00166434  2e+07  4e-07
0.1825  1499.47  -0.435067 0.00166434  2e+07  4e-07
0.185  1499.56  -0.374167 0.00166434  2e+07  4e-07
0.1875  1499.63  -0.321003 0.00166434  2e+07  4e-07
0.19  1499.69  -0.274729 0.00166434  2e+07  4e-07
0.1925  1499.74  -0.234568 0.00166434  2e+07  4e-07
0.195  1499.79  -0.199812 0.00166434  2e+07  4e-07
0.1975  1499.82  -0.169815 0.00166434  2e+07  4e-07
0.2  1499.85  -0.143994 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.121825 0.00166434  2e+07  4e-07
0.205  1499.9  -0.10284 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0866195 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0727924 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0610305 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0510447 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0425811 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0354176 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0293603 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0242403 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0199108 0.00166434  2e+07  4e-07
0.23  1499.99  -0.016244 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0131293 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0104702 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00818248 0.00166434  2e+07  4e-07
0.24  1500  -0.00619235 0.00166434  2e+07  4e-07
0.2425  1500  -0.0044346 0.00166434  2e+07  4e-07
0.245  1500  -0.00285104 0.00166434  2e+07  4e-07
0.2475  1500  -0.001389 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
