TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.49676e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.43352e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.83146e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.45439e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.29841e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.01931e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.21076e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.0758e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.15424e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.43037e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.56012e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.77821e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.36768e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.75271e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.01762e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.27894e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.65296e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00261082  0.0061001  4.18e+07  0.00098
0.045  300.108  0.0659025  0.0061001  4.18e+07  0.00098
0.0475  302.814  0.677686  0.0061001  4.18e+07  0.00098
0.04875  316.915 -1.4081 0.00635766  4.18e+07  0.00098
0.04875  316.915 -1.4081 0.000197703  4.18e+07  0.00098
0.05  777.781  -48.6006 0.00166434  2e+07  4e-07
0.0525  910.809  -48.9446 0.00166434  2e+07  4e-07
0.055  1009.18  -49.22 0.00166434  2e+07  4e-07
0.0575  1086.39  -49.0857 0.00166434  2e+07  4e-07
0.06  1149.01  -48.5175 0.00166434  2e+07  4e-07
0.0625  1200.88  -47.5573 0.00166434  2e+07  4e-07
0.065  1244.43  -46.2607 0.00166434  2e+07  4e-07
0.0675  1281.35  -44.6832 0.00166434  2e+07  4e-07
0.07  1312.85  -42.8766 0.00166434  2e+07  4e-07
0.0725  1339.86  -40.8881 0.00166434  2e+07  4e-07
0.075  1363.08  -38.7606 0.00166434  2e+07  4e-07
0.0775  1383.09  -36.5327 0.00166434  2e+07  4e-07
0.08  1400.34  -34.2393 0.00166434  2e+07  4e-07
0.0825  1415.22  -31.9116 0.00166434  2e+07  4e-07
0.085  1428.04  -29.5779 0.00166434  2e+07  4e-07
0.0875  1439.07  -27.2631 0.00166434  2e+07  4e-07
0.09  1448.56  -24.9896 0.00166434  2e+07  4e-07
0.0925  1456.7  -22.7769 0.00166434  2e+07  4e-07
0.095  1463.66  -20.6423 0.00166434  2e+07  4e-07
0.0975  1469.61  -18.6001 0.00166434  2e+07  4e-07
0.1  1474.66  -16.6625 0.00166434  2e+07  4e-07
0.1025  1478.95  -14.8391 0.00166434  2e+07  4e-07
0.105  1482.58  -13.137 0.00166434  2e+07  4e-07
0.1075  1485.63  -11.561 0.00166434  2e+07  4e-07
0.11  1488.19  -10.1134 0.00166434  2e+07  4e-07
0.1125  1490.33  -8.79451 0.00166434  2e+07  4e-07
0.115  1492.11  -7.60236 0.00166434  2e+07  4e-07
0.1175  1493.58  -6.53324 0.00166434  2e+07  4e-07
0.12  1494.8  -5.58193 0.00166434  2e+07  4e-07
0.1225  1495.8  -4.74188 0.00166434  2e+07  4e-07
0.125  1496.62  -4.00565 0.00166434  2e+07  4e-07
0.1275  1497.29  -3.36511 0.00166434  2e+07  4e-07
0.13  1497.84  -2.81181 0.00166434  2e+07  4e-07
0.1325  1498.28  -2.33716 0.00166434  2e+07  4e-07
0.135  1498.63  -1.93272 0.00166434  2e+07  4e-07
0.1375  1498.92  -1.59034 0.00166434  2e+07  4e-07
0.14  1499.15  -1.30232 0.00166434  2e+07  4e-07
0.1425  1499.33  -1.0615 0.00166434  2e+07  4e-07
0.145  1499.47  -0.861304 0.00166434  2e+07  4e-07
0.1475  1499.59  -0.695822 0.00166434  2e+07  4e-07
0.15  1499.68  -0.559771 0.00166434  2e+07  4e-07
0.1525  1499.75  -0.448495 0.00166434  2e+07  4e-07
0.155  1499.81  -0.357936 0.00166434  2e+07  4e-07
