TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.40712e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.62057e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.47252e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.73498e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92513e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.298e-31  0.0061001  4.18e+07  0.00098
0.015  300  -1.71759e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -9.36819e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.2425e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.73123e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.71332e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.25589e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.16236e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.15254e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.22276e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.41059e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.33781e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000962382  0.0061001  4.18e+07  0.00098
0.045  300.039  0.0450154  0.0061001  4.18e+07  0.00098
0.0475  301.857  0.88703  0.0061001  4.18e+07  0.00098
0.04875  319.523 -3.03979 0.00639154  4.18e+07  0.00098
0.04875  319.523 -3.03979 0.000199614  4.18e+07  0.00098
0.05  864.947  -99.5515 0.00166434  2e+07  4e-07
0.0525  997.76  -98.6409 0.00166434  2e+07  4e-07
0.055  1095.66  -97.3009 0.00166434  2e+07  4e-07
0.0575  1171.58  -94.9681 0.00166434  2e+07  4e-07
0.06  1232.1  -91.6412 0.00166434  2e+07  4e-07
0.0625  1281.14  -87.45 0.00166434  2e+07  4e-07
0.065  1321.26  -82.5566 0.00166434  2e+07  4e-07
0.0675  1354.28  -77.1257 0.00166434  2e+07  4e-07
0.07  1381.51  -71.3149 0.00166434  2e+07  4e-07
0.0725  1403.99  -65.2712 0.00166434  2e+07  4e-07
0.075  1422.54  -59.1304 0.00166434  2e+07  4e-07
0.0775  1437.79  -53.0162 0.00166434  2e+07  4e-07
0.08  1450.31  -47.0398 0.00166434  2e+07  4e-07
0.0825  1460.53  -41.2977 0.00166434  2e+07  4e-07
0.085  1468.83  -35.8713 0.00166434  2e+07  4e-07
0.0875  1475.54  -30.8244 0.00166434  2e+07  4e-07
0.09  1480.93  -26.2035 0.00166434  2e+07  4e-07
0.0925  1485.23  -22.037 0.00166434  2e+07  4e-07
0.095  1488.64  -18.3363 0.00166434  2e+07  4e-07
0.0975  1491.32  -15.0971 0.00166434  2e+07  4e-07
0.1  1493.41  -12.3021 0.00166434  2e+07  4e-07
0.1025  1495.03  -9.92371 0.00166434  2e+07  4e-07
0.105  1496.28  -7.92665 0.00166434  2e+07  4e-07
0.1075  1497.23  -6.27126 0.00166434  2e+07  4e-07
0.11  1497.95  -4.91592 0.00166434  2e+07  4e-07
0.1125  1498.5  -3.81927 0.00166434  2e+07  4e-07
0.115  1498.9  -2.94189 0.00166434  2e+07  4e-07
0.1175  1499.2  -2.24744 0.00166434  2e+07  4e-07
0.12  1499.43  -1.70336 0.00166434  2e+07  4e-07
0.1225  1499.59  -1.28121 0.00166434  2e+07  4e-07
0.125  1499.71  -0.956694 0.00166434  2e+07  4e-07
0.1275  1499.79  -0.709402 0.00166434  2e+07  4e-07
0.13  1499.85  -0.522526 0.00166434  2e+07  4e-07
0.1325  1499.9  -0.382422 0.00166434  2e+07  4e-07
0.135  1499.93  -0.278172 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.201157 0.00166434  2e+07  4e-07
0.14  1499.96  -0.144647 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.103454 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0736096 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.052116 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0367234 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0257592 0.00166434  2e+07  4e-07
0.155  1500  -0.0179894 0.00166434  2e+07  4e-07
0.1575  1500  -0.0125105 0.00166434  2e+07  4e-07
0.16  1500  -0.00866516 0.00166434  2e+07  4e-07
0.1625  1500  -0.00597846 0.00166434  2e+07  4e-07
0.165  1500  -0.00410938 0.00166434  2e+07  4e-07
0.1675  1500  -0.0028145 0.00166434  2e+07  4e-07
0.17  1500  -0.00192097 0.00166434  2e+07  4e-07
0.1725  1500  -0.00130674 0.00166434  2e+07  4e-07
0.175  1500  -0.000886062 0.00166434  2e+07  4e-07
0.1775  1500  -0.000598952 0.00166434  2e+07  4e-07
0.18  1500  -0.000403665 0.00166434  2e+07  4e-07
0.1825  1500  -0.000271268 0.00166434  2e+07  4e-07
0.185  1500  -0.000181789 0.00166434  2e+07  4e-07
0.1875  1500  -0.000121498 0.00166434  2e+07  4e-07
0.19  1500  -8.09923e-05 0.00166434  2e+07  4e-07
0.1925  1500  -5.38554e-05 0.00166434  2e+07  4e-07
0.195  1500  -3.57242e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.36417e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.56102e-05 0.00166434  2e+07  4e-07
