TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.29175e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.58718e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14062e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.59193e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.04642e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.61482e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.25861e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.78067e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.34265e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.49765e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.43683e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.67434e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.11525e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.76963e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.34163e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.61178e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000192389  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00496917  0.0061001  4.18e+07  0.00098
0.045  300.211  0.0822428  0.0061001  4.18e+07  0.00098
0.0475  303.649  0.540444  0.0061001  4.18e+07  0.00098
0.04875  315.477 -0.743 0.00633828  4.18e+07  0.00098
0.04875  315.477 -0.743 0.000196656  4.18e+07  0.00098
0.05  726.462  -27.9186 0.00166434  2e+07  4e-07
0.0525  858.804  -28.5111 0.00166434  2e+07  4e-07
0.055  956.536  -29.0931 0.00166434  2e+07  4e-07
0.0575  1033.51  -29.4545 0.00166434  2e+07  4e-07
0.06  1096.37  -29.5748 0.00166434  2e+07  4e-07
0.0625  1148.87  -29.4716 0.00166434  2e+07  4e-07
0.065  1193.42  -29.1704 0.00166434  2e+07  4e-07
0.0675  1231.64  -28.6964 0.00166434  2e+07  4e-07
0.07  1264.71  -28.0735 0.00166434  2e+07  4e-07
0.0725  1293.49  -27.3233 0.00166434  2e+07  4e-07
0.075  1318.67  -26.4653 0.00166434  2e+07  4e-07
0.0775  1340.76  -25.5176 0.00166434  2e+07  4e-07
0.08  1360.19  -24.4967 0.00166434  2e+07  4e-07
0.0825  1377.32  -23.4176 0.00166434  2e+07  4e-07
0.085  1392.44  -22.2943 0.00166434  2e+07  4e-07
0.0875  1405.79  -21.1396 0.00166434  2e+07  4e-07
0.09  1417.59  -19.9653 0.00166434  2e+07  4e-07
0.0925  1428  -18.7823 0.00166434  2e+07  4e-07
0.095  1437.2  -17.6006 0.00166434  2e+07  4e-07
0.0975  1445.31  -16.4292 0.00166434  2e+07  4e-07
0.1  1452.46  -15.2762 0.00166434  2e+07  4e-07
0.1025  1458.75  -14.1491 0.00166434  2e+07  4e-07
0.105  1464.28  -13.0543 0.00166434  2e+07  4e-07
0.1075  1469.14  -11.9973 0.00166434  2e+07  4e-07
0.11  1473.39  -10.983 0.00166434  2e+07  4e-07
0.1125  1477.1  -10.0151 0.00166434  2e+07  4e-07
0.115  1480.35  -9.09692 0.00166434  2e+07  4e-07
0.1175  1483.17  -8.23059 0.00166434  2e+07  4e-07
0.12  1485.62  -7.41767 0.00166434  2e+07  4e-07
0.1225  1487.74  -6.65897 0.00166434  2e+07  4e-07
0.125  1489.57  -5.95464 0.00166434  2e+07  4e-07
0.1275  1491.16  -5.3042 0.00166434  2e+07  4e-07
0.13  1492.52  -4.70664 0.00166434  2e+07  4e-07
0.1325  1493.68  -4.16046 0.00166434  2e+07  4e-07
0.135  1494.68  -3.66377 0.00166434  2e+07  4e-07
0.1375  1495.53  -3.21432 0.00166434  2e+07  4e-07
0.14  1496.26  -2.8096 0.00166434  2e+07  4e-07
0.1425  1496.87  -2.4469 0.00166434  2e+07  4e-07
0.145  1497.39  -2.12341 0.00166434  2e+07  4e-07
0.1475  1497.83  -1.8362 0.00166434  2e+07  4e-07
0.15  1498.2  -1.58235 0.00166434  2e+07  4e-07
0.1525  1498.51  -1.35899 0.00166434  2e+07  4e-07
0.155  1498.77  -1.1633 0.00166434  2e+07  4e-07
0.1575  1498.98  -0.992558 0.00166434  2e+07  4e-07
0.16  1499.16  -0.844202 0.00166434  2e+07  4e-07
0.1625  1499.31  -0.715806 0.00166434  2e+07  4e-07
0.165  1499.44  -0.605114 0.00166434  2e+07  4e-07
0.1675  1499.54  -0.510041 0.00166434  2e+07  4e-07
0.17  1499.62  -0.42868 0.00166434  2e+07  4e-07
0.1725  1499.69  -0.359299 0.00166434  2e+07  4e-07
0.175  1499.75  -0.300335 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.250391 0.00166434  2e+07  4e-07
0.18  1499.84  -0.208221 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.172726 0.00166434  2e+07  4e-07
0.185  1499.89  -0.142938 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.118013 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0972138 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0799054 0.00166434  2e+07  4e-07
0.195  1499.96  -0.065539 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0536447 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0438209 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0357261 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0290709 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.023611 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0191409 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0154881 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0125086 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.010082 0.00166434  2e+07  4e-07
0.22  1500  -0.00810848 0.00166434  2e+07  4e-07
0.2225  1500  -0.00650508 0.00166434  2e+07  4e-07
0.225  1500  -0.00520313 0.00166434  2e+07  4e-07
0.2275  1500  -0.00414582 0.00166434  2e+07  4e-07
0.23  1500  -0.00328623 0.00166434  2e+07  4e-07
0.2325  1500  -0.00258558 0.00166434  2e+07  4e-07
0.235  1500  -0.00201177 0.00166434  2e+07  4e-07
0.2375  1500  -0.00153814 0.00166434  2e+07  4e-07
0.24  1500  -0.00114242 0.00166434  2e+07  4e-07
0.2425  1500  -0.000805843 0.00166434  2e+07  4e-07
0.245  1500  -0.000512343 0.00166434  2e+07  4e-07
0.2475  1500  -0.000247911 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
