TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.70596e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.80206e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.11661e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.29878e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.63858e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.0334e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.76741e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.03285e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.72332e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.47004e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.59666e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.47135e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.73631e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.07931e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.82098e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.95154e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000461567  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00828325  0.0061001  4.18e+07  0.00098
0.045  300.363  0.0956958  0.0061001  4.18e+07  0.00098
0.0475  304.463  0.435331  0.0061001  4.18e+07  0.00098
0.04875  314.57 -0.405492 0.0063258  4.18e+07  0.00098
0.04875  314.57 -0.405492 0.000195997  4.18e+07  0.00098
0.05  689.957  -17.6357 0.00166434  2e+07  4e-07
0.0525  821.305  -18.1984 0.00166434  2e+07  4e-07
0.055  918.057  -18.7449 0.00166434  2e+07  4e-07
0.0575  994.343  -19.1485 0.00166434  2e+07  4e-07
0.06  1056.82  -19.3997 0.00166434  2e+07  4e-07
0.0625  1109.23  -19.5108 0.00166434  2e+07  4e-07
0.065  1153.95  -19.4976 0.00166434  2e+07  4e-07
0.0675  1192.57  -19.3755 0.00166434  2e+07  4e-07
0.07  1226.23  -19.1582 0.00166434  2e+07  4e-07
0.0725  1255.78  -18.8582 0.00166434  2e+07  4e-07
0.075  1281.86  -18.4863 0.00166434  2e+07  4e-07
0.0775  1304.99  -18.0524 0.00166434  2e+07  4e-07
0.08  1325.57  -17.5654 0.00166434  2e+07  4e-07
0.0825  1343.93  -17.0333 0.00166434  2e+07  4e-07
0.085  1360.36  -16.4634 0.00166434  2e+07  4e-07
0.0875  1375.07  -15.8626 0.00166434  2e+07  4e-07
0.09  1388.27  -15.2372 0.00166434  2e+07  4e-07
0.0925  1400.12  -14.593 0.00166434  2e+07  4e-07
0.095  1410.77  -13.9353 0.00166434  2e+07  4e-07
0.0975  1420.35  -13.2692 0.00166434  2e+07  4e-07
0.1  1428.95  -12.5991 0.00166434  2e+07  4e-07
0.1025  1436.69  -11.9294 0.00166434  2e+07  4e-07
0.105  1443.65  -11.2639 0.00166434  2e+07  4e-07
0.1075  1449.89  -10.6062 0.00166434  2e+07  4e-07
0.11  1455.5  -9.95947 0.00166434  2e+07  4e-07
0.1125  1460.54  -9.32655 0.00166434  2e+07  4e-07
0.115  1465.05  -8.71 0.00166434  2e+07  4e-07
0.1175  1469.09  -8.11204 0.00166434  2e+07  4e-07
0.12  1472.7  -7.53457 0.00166434  2e+07  4e-07
0.1225  1475.93  -6.97921 0.00166434  2e+07  4e-07
0.125  1478.81  -6.44724 0.00166434  2e+07  4e-07
0.1275  1481.37  -5.9397 0.00166434  2e+07  4e-07
0.13  1483.66  -5.45734 0.00166434  2e+07  4e-07
0.1325  1485.68  -5.00065 0.00166434  2e+07  4e-07
0.135  1487.48  -4.56988 0.00166434  2e+07  4e-07
0.1375  1489.07  -4.16507 0.00166434  2e+07  4e-07
0.14  1490.48  -3.78604 0.00166434  2e+07  4e-07
0.1425  1491.72  -3.43241 0.00166434  2e+07  4e-07
0.145  1492.81  -3.10366 0.00166434  2e+07  4e-07
0.1475  1493.77  -2.79911 0.00166434  2e+07  4e-07
0.15  1494.61  -2.51794 0.00166434  2e+07  4e-07
