TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.59409e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.34179e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.56479e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.48643e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.53609e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.79615e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.72349e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.03341e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.59936e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.31046e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.20441e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.15041e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.00898e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.54172e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.53984e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.01903e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00114055  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139497  0.0061001  4.18e+07  0.00098
0.045  300.642  0.108853  0.0061001  4.18e+07  0.00098
0.0475  305.486  0.328798  0.0061001  4.18e+07  0.00098
0.04875  313.849 -0.15849 0.00631574  4.18e+07  0.00098
0.04875  313.849 -0.15849 0.000195474  4.18e+07  0.00098
0.05  653.52  -10.2031 0.00166434  2e+07  4e-07
0.0525  783.469  -10.6674 0.00166434  2e+07  4e-07
0.055  878.894  -11.103 0.00166434  2e+07  4e-07
0.0575  954.166  -11.4477 0.00166434  2e+07  4e-07
0.06  1015.95  -11.7007 0.00166434  2e+07  4e-07
0.0625  1067.96  -11.8712 0.00166434  2e+07  4e-07
0.065  1112.54  -11.9694 0.00166434  2e+07  4e-07
0.0675  1151.24  -12.0044 0.00166434  2e+07  4e-07
0.07  1185.18  -11.9842 0.00166434  2e+07  4e-07
0.0725  1215.18  -11.9156 0.00166434  2e+07  4e-07
0.075  1241.87  -11.8045 0.00166434  2e+07  4e-07
0.0775  1265.73  -11.6561 0.00166434  2e+07  4e-07
0.08  1287.15  -11.4749 0.00166434  2e+07  4e-07
0.0825  1306.45  -11.265 0.00166434  2e+07  4e-07
0.085  1323.9  -11.03 0.00166434  2e+07  4e-07
0.0875  1339.71  -10.7732 0.00166434  2e+07  4e-07
0.09  1354.05  -10.4977 0.00166434  2e+07  4e-07
0.0925  1367.1  -10.2062 0.00166434  2e+07  4e-07
0.095  1378.99  -9.90129 0.00166434  2e+07  4e-07
0.0975  1389.82  -9.58524 0.00166434  2e+07  4e-07
0.1  1399.71  -9.26026 0.00166434  2e+07  4e-07
0.1025  1408.73  -8.92838 0.00166434  2e+07  4e-07
0.105  1416.98  -8.59146 0.00166434  2e+07  4e-07
0.1075  1424.52  -8.25126 0.00166434  2e+07  4e-07
0.11  1431.4  -7.90939 0.00166434  2e+07  4e-07
0.1125  1437.7  -7.56735 0.00166434  2e+07  4e-07
0.115  1443.46  -7.22651 0.00166434  2e+07  4e-07
0.1175  1448.72  -6.88817 0.00166434  2e+07  4e-07
0.12  1453.53  -6.55349 0.00166434  2e+07  4e-07
0.1225  1457.92  -6.22355 0.00166434  2e+07  4e-07
0.125  1461.93  -5.89933 0.00166434  2e+07  4e-07
0.1275  1465.58  -5.58171 0.00166434  2e+07  4e-07
0.13  1468.92  -5.27147 0.00166434  2e+07  4e-07
