TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.39966e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.63669e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.91484e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.34236e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.53559e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.67554e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.77173e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.84283e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.02393e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.07037e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.72514e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.66362e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.17839e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.72916e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.64587e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000100672  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146811  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160786  0.0061001  4.18e+07  0.00098
0.045  300.754  0.111997  0.0061001  4.18e+07  0.00098
0.0475  305.803  0.30027  0.0061001  4.18e+07  0.00098
0.04875  313.72 -0.104046 0.00631393  4.18e+07  0.00098
0.04875  313.72 -0.104046 0.000195381  4.18e+07  0.00098
0.05  644.136  -8.56365 0.00166434  2e+07  4e-07
0.0525  773.634  -8.98922 0.00166434  2e+07  4e-07
0.055  868.636  -9.38662 0.00166434  2e+07  4e-07
0.0575  943.571  -9.70632 0.00166434  2e+07  4e-07
0.06  1005.1  -9.94865 0.00166434  2e+07  4e-07
0.0625  1056.94  -10.1218 0.00166434  2e+07  4e-07
0.065  1101.41  -10.2343 0.00166434  2e+07  4e-07
0.0675  1140.06  -10.2939 0.00166434  2e+07  4e-07
0.07  1174  -10.3071 0.00166434  2e+07  4e-07
0.0725  1204.04  -10.2796 0.00166434  2e+07  4e-07
0.075  1230.8  -10.2161 0.00166434  2e+07  4e-07
0.0775  1254.78  -10.1209 0.00166434  2e+07  4e-07
0.08  1276.35  -9.99763 0.00166434  2e+07  4e-07
0.0825  1295.83  -9.84949 0.00166434  2e+07  4e-07
0.085  1313.47  -9.6794 0.00166434  2e+07  4e-07
0.0875  1329.5  -9.48999 0.00166434  2e+07  4e-07
0.09  1344.08  -9.28364 0.00166434  2e+07  4e-07
0.0925  1357.39  -9.06254 0.00166434  2e+07  4e-07
0.095  1369.54  -8.8287 0.00166434  2e+07  4e-07
0.0975  1380.65  -8.58398 0.00166434  2e+07  4e-07
0.1  1390.82  -8.33011 0.00166434  2e+07  4e-07
0.1025  1400.14  -8.06871 0.00166434  2e+07  4e-07
0.105  1408.69  -7.80128 0.00166434  2e+07  4e-07
0.1075  1416.53  -7.52922 0.00166434  2e+07  4e-07
0.11  1423.73  -7.25384 0.00166434  2e+07  4e-07
0.1125  1430.33  -6.97638 0.00166434  2e+07  4e-07
0.115  1436.4  -6.69799 0.00166434  2e+07  4e-07
0.1175  1441.97  -6.41972 0.00166434  2e+07  4e-07
0.12  1447.08  -6.14258 0.00166434  2e+07  4e-07
0.1225  1451.78  -5.8675 0.00166434  2e+07  4e-07
0.125  1456.08  -5.59532 0.00166434  2e+07  4e-07
0.1275  1460.04  -5.32684 0.00166434  2e+07  4e-07
0.13  1463.66  -5.06277 0.00166434  2e+07  4e-07
0.1325  1466.98  -4.80376 0.00166434  2e+07  4e-07
0.135  1470.02  -4.55042 0.00166434  2e+07  4e-07
0.1375  1472.81  -4.30327 0.00166434  2e+07  4e-07
0.14  1475.36  -4.06277 0.00166434  2e+07  4e-07
0.1425  1477.68  -3.82933 0.00166434  2e+07  4e-07
0.145  1479.81  -3.60331 0.00166434  2e+07  4e-07
0.1475  1481.75  -3.385 0.00166434  2e+07  4e-07
0.15  1483.52  -3.17462 0.00166434  2e+07  4e-07
0.1525  1485.14  -2.97238 0.00166434  2e+07  4e-07
0.155  1486.61  -2.77841 0.00166434  2e+07  4e-07
0.1575  1487.94  -2.59278 0.00166434  2e+07  4e-07
0.16  1489.16  -2.41555 0.00166434  2e+07  4e-07
0.1625  1490.26  -2.2467 0.00166434  2e+07  4e-07
0.165  1491.26  -2.0862 0.00166434  2e+07  4e-07
0.1675  1492.16  -1.93396 0.00166434  2e+07  4e-07
0.17  1492.98  -1.78987 0.00166434  2e+07  4e-07
0.1725  1493.72  -1.65377 0.00166434  2e+07  4e-07
0.175  1494.39  -1.5255 0.00166434  2e+07  4e-07
0.1775  1494.99  -1.40485 0.00166434  2e+07  4e-07
0.18  1495.53  -1.29159 0.00166434  2e+07  4e-07
0.1825  1496.02  -1.18549 0.00166434  2e+07  4e-07
0.185  1496.46  -1.08627 0.00166434  2e+07  4e-07
0.1875  1496.85  -0.993672 0.00166434  2e+07  4e-07
0.19  1497.2  -0.907403 0.00166434  2e+07  4e-07
0.1925  1497.52  -0.827173 0.00166434  2e+07  4e-07
0.195  1497.8  -0.752682 0.00166434  2e+07  4e-07
0.1975  1498.06  -0.68363 0.00166434  2e+07  4e-07
0.2  1498.28  -0.619713 0.00166434  2e+07  4e-07
0.2025  1498.49  -0.56063 0.00166434  2e+07  4e-07
0.205  1498.67  -0.506082 0.00166434  2e+07  4e-07
0.2075  1498.83  -0.455774 0.00166434  2e+07  4e-07
0.21  1498.97  -0.409415 0.00166434  2e+07  4e-07
0.2125  1499.1  -0.366723 0.00166434  2e+07  4e-07
0.215  1499.21  -0.327421 0.00166434  2e+07  4e-07
0.2175  1499.31  -0.291243 0.00166434  2e+07  4e-07
0.22  1499.4  -0.25793 0.00166434  2e+07  4e-07
0.2225  1499.48  -0.227231 0.00166434  2e+07  4e-07
0.225  1499.55  -0.198906 0.00166434  2e+07  4e-07
0.2275  1499.62  -0.172726 0.00166434  2e+07  4e-07
0.23  1499.68  -0.148467 0.00166434  2e+07  4e-07
0.2325  1499.73  -0.125919 0.00166434  2e+07  4e-07
0.235  1499.78  -0.104879 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.0851513 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0665521 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0489034 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0320357 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0157864 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
