TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.64578e-52  0.0061001  4.18e+07  0.00098
0.0025  300  6.70592e-50  0.0061001  4.18e+07  0.00098
0.005  300  2.49979e-47  0.0061001  4.18e+07  0.00098
0.0075  300  1.2982e-44  0.0061001  4.18e+07  0.00098
0.01  300  7.45032e-42  0.0061001  4.18e+07  0.00098
0.0125  300  4.40029e-39  0.0061001  4.18e+07  0.00098
0.015  300  2.58593e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.48496e-33  0.0061001  4.18e+07  0.00098
0.02  300  8.29418e-31  0.0061001  4.18e+07  0.00098
0.0225  300  4.57578e-28  0.0061001  4.18e+07  0.00098
0.025  300  2.58928e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.54784e-22  0.0061001  4.18e+07  0.00098
0.03  300  9.87608e-20  0.0061001  4.18e+07  0.00098
0.0325  300  9.72765e-17  0.0061001  4.18e+07  0.00098
0.035  300  2.65744e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.64276e-10  0.0061001  4.18e+07  0.00098
0.04  300  8.7139e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.6933e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.0108381  0.0061001  4.18e+07  0.00098
0.0475  300.434  1.50192  0.0061001  4.18e+07  0.00098
0.04875  328.665 -18.8914 0.00649793  4.18e+07  0.00098
0.04875  328.665 -18.8914 0.000206409  4.18e+07  0.00098
0.05  1155.1  -580.543 0.00166434  2e+07  4e-07
0.0525  1276.44  -543.21 0.00166434  2e+07  4e-07
0.055  1357.21  -478.615 0.00166434  2e+07  4e-07
0.0575  1411.02  -394.844 0.00166434  2e+07  4e-07
0.06  1446.17  -304.669 0.00166434  2e+07  4e-07
0.0625  1468.44  -220.332 0.00166434  2e+07  4e-07
0.065  1482.07  -149.96 0.00166434  2e+07  4e-07
0.0675  1490.12  -96.56 0.00166434  2e+07  4e-07
0.07  1494.7  -59.1532 0.00166434  2e+07  4e-07
0.0725  1497.23  -34.6697 0.00166434  2e+07  4e-07
0.075  1498.59  -19.5443 0.00166434  2e+07  4e-07
0.0775  1499.3  -10.649 0.00166434  2e+07  4e-07
0.08  1499.65  -5.63253 0.00166434  2e+07  4e-07
0.0825  1499.83  -2.90302 0.00166434  2e+07  4e-07
0.085  1499.92  -1.46275 0.00166434  2e+07  4e-07
0.0875  1499.96  -0.722583 0.00166434  2e+07  4e-07
0.09  1499.98  -0.350788 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.167701 0.00166434  2e+07  4e-07
0.095  1500  -0.0790913 0.00166434  2e+07  4e-07
0.0975  1500  -0.036854 0.00166434  2e+07  4e-07
0.1  1500  -0.0169892 0.00166434  2e+07  4e-07
0.1025  1500  -0.00775688 0.00166434  2e+07  4e-07
0.105  1500  -0.0035112 0.00166434  2e+07  4e-07
0.1075  1500  -0.00157707 0.00166434  2e+07  4e-07
0.11  1500  -0.000703389 0.00166434  2e+07  4e-07
0.1125  1500  -0.00031173 0.00166434  2e+07  4e-07
0.115  1500  -0.000137356 0.00166434  2e+07  4e-07
0.1175  1500  -6.02036e-05 0.00166434  2e+07  4e-07
0.12  1500  -2.62602e-05 0.00166434  2e+07  4e-07
0.1225  1500  -1.14037e-05 0.00166434  2e+07  4e-07
0.125  1500  -4.93191e-06 0.00166434  2e+07  4e-07
0.1275  1500  -2.12492e-06 0.00166434  2e+07  4e-07
0.13  1500  -9.12324e-07 0.00166434  2e+07  4e-07
0.1325  1500  -3.90425e-07 0.00166434  2e+07  4e-07
0.135  1500  -1.66579e-07 0.00166434  2e+07  4e-07
0.1375  1500  -7.08652e-08 0.00166434  2e+07  4e-07
0.14  1500  -3.00729e-08 0.00166434  2e+07  4e-07
0.1425  1500  -1.27264e-08 0.00166434  2e+07  4e-07
0.145  1500  -5.37601e-09 0.00166434  2e+07  4e-07
0.1475  1500  -2.25684e-09 0.00166434  2e+07  4e-07
0.15  1500  -9.58164e-10 0.00166434  2e+07  4e-07
0.1525  1500  -3.97013e-10 0.00166434  2e+07  4e-07
0.155  1500  -1.69621e-10 0.00166434  2e+07  4e-07
0.1575  1500  -6.58308e-11 0.00166434  2e+07  4e-07
0.16  1500  -3.085e-11 0.00166434  2e+07  4e-07
0.1625  1500  -1.39732e-11 0.00166434  2e+07  4e-07
0.165  1500  -4.83248e-12 0.00166434  2e+07  4e-07
0.1675  1500  -1.72814e-12 0.00166434  2e+07  4e-07
0.17  1500  -6.45468e-13 0.00166434  2e+07  4e-07
0.1725  1500  -2.53453e-13 0.00166434  2e+07  4e-07
0.175  1500  -1.04697e-13 0.00166434  2e+07  4e-07
0.1775  1500  -4.52533e-14 0.00166434  2e+07  4e-07
0.18  1500  -2.02771e-14 0.00166434  2e+07  4e-07
0.1825  1500  -9.32314e-15 0.00166434  2e+07  4e-07
0.185  1500  -4.35921e-15 0.00166434  2e+07  4e-07
0.1875  1500  -2.05845e-15 0.00166434  2e+07  4e-07
0.19  1500  -9.76921e-16 0.00166434  2e+07  4e-07
0.1925  1500  -4.64501e-16 0.00166434  2e+07  4e-07
0.195  1500  -2.20829e-16 0.00166434  2e+07  4e-07
0.1975  1500  -1.04844e-16 0.00166434  2e+07  4e-07
0.2  1500  -4.96754e-17 0.00166434  2e+07  4e-07
0.2025  1500  -2.34791e-17 0.00166434  2e+07  4e-07
0.205  1500  -1.1068e-17 0.00166434  2e+07  4e-07
0.2075  1500  -5.20312e-18 0.00166434  2e+07  4e-07
0.21  1500  -2.43917e-18 0.00166434  2e+07  4e-07
0.2125  1500  -1.14026e-18 0.00166434  2e+07  4e-07
0.215  1500  -5.31554e-19 0.00166434  2e+07  4e-07
0.2175  1500  -2.47109e-19 0.00166434  2e+07  4e-07
0.22  1500  -1.14561e-19 0.00166434  2e+07  4e-07
0.2225  1500  -5.29667e-20 0.00166434  2e+07  4e-07
0.225  1500  -2.44234e-20 0.00166434  2e+07  4e-07
0.2275  1500  -1.12321e-20 0.00166434  2e+07  4e-07
0.23  1500  -5.15212e-21 0.00166434  2e+07  4e-07
0.2325  1500  -2.3572e-21 0.00166434  2e+07  4e-07
0.235  1500  -1.07571e-21 0.00166434  2e+07  4e-07
0.2375  1500  -4.89584e-22 0.00166434  2e+07  4e-07
0.24  1500  -2.22033e-22 0.00166434  2e+07  4e-07
0.2425  1500  -9.99009e-23 0.00166434  2e+07  4e-07
0.245  1500  -4.36232e-23 0.00166434  2e+07  4e-07
0.2475  1500  -1.63124e-23 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
