TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.38739e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.14057e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.331e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.16976e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.22939e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.42522e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.08262e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07839e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.12955e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6113e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.44686e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.4652e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.30357e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.26673e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.67057e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.73699e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00028832  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00637181  0.0061001  4.18e+07  0.00098
0.045  300.275  0.0892315  0.0061001  4.18e+07  0.00098
0.0475  304.031  0.485154  0.0061001  4.18e+07  0.00098
0.04875  315.005 -0.539656 0.00633181  4.18e+07  0.00098
0.04875  315.005 -0.539656 0.000196312  4.18e+07  0.00098
0.05  708.154  -21.6743 0.00166434  2e+07  4e-07
0.0525  840.046  -22.2749 0.00166434  2e+07  4e-07
0.055  937.334  -22.8688 0.00166434  2e+07  4e-07
0.0575  1014.01  -23.293 0.00166434  2e+07  4e-07
0.06  1076.72  -23.5319 0.00166434  2e+07  4e-07
0.0625  1129.23  -23.5988 0.00166434  2e+07  4e-07
0.065  1173.91  -23.5124 0.00166434  2e+07  4e-07
0.0675  1212.38  -23.2912 0.00166434  2e+07  4e-07
0.07  1245.79  -22.9521 0.00166434  2e+07  4e-07
0.0725  1275.01  -22.5105 0.00166434  2e+07  4e-07
0.075  1300.68  -21.98 0.00166434  2e+07  4e-07
0.0775  1323.34  -21.3731 0.00166434  2e+07  4e-07
0.08  1343.39  -20.7012 0.00166434  2e+07  4e-07
0.0825  1361.19  -19.9747 0.00166434  2e+07  4e-07
0.085  1377  -19.2032 0.00166434  2e+07  4e-07
0.0875  1391.07  -18.3959 0.00166434  2e+07  4e-07
0.09  1403.6  -17.561 0.00166434  2e+07  4e-07
0.0925  1414.77  -16.7063 0.00166434  2e+07  4e-07
0.095  1424.72  -15.8392 0.00166434  2e+07  4e-07
0.0975  1433.59  -14.9663 0.00166434  2e+07  4e-07
0.1  1441.49  -14.0939 0.00166434  2e+07  4e-07
0.1025  1448.52  -13.2277 0.00166434  2e+07  4e-07
0.105  1454.78  -12.3731 0.00166434  2e+07  4e-07
0.1075  1460.33  -11.5348 0.00166434  2e+07  4e-07
0.11  1465.27  -10.717 0.00166434  2e+07  4e-07
0.1125  1469.64  -9.92363 0.00166434  2e+07  4e-07
0.115  1473.51  -9.15791 0.00166434  2e+07  4e-07
0.1175  1476.93  -8.42266 0.00166434  2e+07  4e-07
0.12  1479.94  -7.72016 0.00166434  2e+07  4e-07
0.1225  1482.6  -7.05224 0.00166434  2e+07  4e-07
0.125  1484.93  -6.42024 0.00166434  2e+07  4e-07
0.1275  1486.98  -5.82505 0.00166434  2e+07  4e-07
0.13  1488.78  -5.26714 0.00166434  2e+07  4e-07
0.1325  1490.34  -4.74659 0.00166434  2e+07  4e-07
0.135  1491.71  -4.26309 0.00166434  2e+07  4e-07
0.1375  1492.9  -3.81603 0.00166434  2e+07  4e-07
0.14  1493.93  -3.40448 0.00166434  2e+07  4e-07
0.1425  1494.82  -3.02728 0.00166434  2e+07  4e-07
0.145  1495.59  -2.68306 0.00166434  2e+07  4e-07
0.1475  1496.25  -2.37027 0.00166434  2e+07  4e-07
0.15  1496.83  -2.08722 0.00166434  2e+07  4e-07
0.1525  1497.31  -1.83215 0.00166434  2e+07  4e-07
0.155  1497.73  -1.60322 0.00166434  2e+07  4e-07
0.1575  1498.09  -1.39856 0.00166434  2e+07  4e-07
0.16  1498.4  -1.21633 0.00166434  2e+07  4e-07
0.1625  1498.65  -1.05468 0.00166434  2e+07  4e-07
0.165  1498.87  -0.911822 0.00166434  2e+07  4e-07
0.1675  1499.06  -0.786042 0.00166434  2e+07  4e-07
0.17  1499.22  -0.675693 0.00166434  2e+07  4e-07
0.1725  1499.35  -0.579222 0.00166434  2e+07  4e-07
0.175  1499.46  -0.495172 0.00166434  2e+07  4e-07
0.1775  1499.55  -0.422191 0.00166434  2e+07  4e-07
0.18  1499.63  -0.359026 0.00166434  2e+07  4e-07
0.1825  1499.69  -0.304531 0.00166434  2e+07  4e-07
0.185  1499.75  -0.257662 0.00166434  2e+07  4e-07
0.1875  1499.79  -0.217474 0.00166434  2e+07  4e-07
0.19  1499.83  -0.183115 0.00166434  2e+07  4e-07
0.1925  1499.86  -0.153824 0.00166434  2e+07  4e-07
0.195  1499.88  -0.128923 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.107811 0.00166434  2e+07  4e-07
0.2  1499.92  -0.089958 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0748991 0.00166434  2e+07  4e-07
0.205  1499.95  -0.062228 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.051591 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0426814 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0352343 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0290217 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0238479 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0195454 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0159713 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0130039 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0105396 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00849056 0.00166434  2e+07  4e-07
0.2325  1500  -0.00678204 0.00166434  2e+07  4e-07
0.235  1500  -0.00535046 0.00166434  2e+07  4e-07
0.2375  1500  -0.00414155 0.00166434  2e+07  4e-07
0.24  1500  -0.00310872 0.00166434  2e+07  4e-07
0.2425  1500  -0.00221165 0.00166434  2e+07  4e-07
0.245  1500  -0.00141502 0.00166434  2e+07  4e-07
0.2475  1500  -0.000687342 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
