TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54359e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.68919e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.36863e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.18636e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.75925e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.52209e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.89485e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14021e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.58065e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76995e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.07079e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.73672e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.4694e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.71663e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.09293e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.98776e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000248923  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00582013  0.0061001  4.18e+07  0.00098
0.045  300.25  0.0866808  0.0061001  4.18e+07  0.00098
0.0475  303.889  0.50504  0.0061001  4.18e+07  0.00098
0.04875  315.169 -0.606634 0.00633407  4.18e+07  0.00098
0.04875  315.169 -0.606634 0.000196432  4.18e+07  0.00098
0.05  714.68  -23.723 0.00166434  2e+07  4e-07
0.0525  846.747  -24.3295 0.00166434  2e+07  4e-07
0.055  944.206  -24.9293 0.00166434  2e+07  4e-07
0.0575  1021.01  -25.3432 0.00166434  2e+07  4e-07
0.06  1083.78  -25.5537 0.00166434  2e+07  4e-07
0.0625  1136.3  -25.5751 0.00166434  2e+07  4e-07
0.065  1180.95  -25.4282 0.00166434  2e+07  4e-07
0.0675  1219.35  -25.1335 0.00166434  2e+07  4e-07
0.07  1252.65  -24.71 0.00166434  2e+07  4e-07
0.0725  1281.72  -24.1748 0.00166434  2e+07  4e-07
0.075  1307.23  -23.5437 0.00166434  2e+07  4e-07
0.0775  1329.7  -22.8307 0.00166434  2e+07  4e-07
0.08  1349.55  -22.0489 0.00166434  2e+07  4e-07
0.0825  1367.11  -21.2101 0.00166434  2e+07  4e-07
0.085  1382.69  -20.3254 0.00166434  2e+07  4e-07
0.0875  1396.51  -19.4051 0.00166434  2e+07  4e-07
0.09  1408.79  -18.4586 0.00166434  2e+07  4e-07
0.0925  1419.7  -17.4947 0.00166434  2e+07  4e-07
0.095  1429.38  -16.5217 0.00166434  2e+07  4e-07
0.0975  1437.99  -15.5471 0.00166434  2e+07  4e-07
0.1  1445.62  -14.5779 0.00166434  2e+07  4e-07
0.1025  1452.39  -13.6203 0.00166434  2e+07  4e-07
0.105  1458.39  -12.6803 0.00166434  2e+07  4e-07
0.1075  1463.69  -11.763 0.00166434  2e+07  4e-07
0.11  1468.38  -10.873 0.00166434  2e+07  4e-07
0.1125  1472.51  -10.0142 0.00166434  2e+07  4e-07
0.115  1476.15  -9.18998 0.00166434  2e+07  4e-07
0.1175  1479.35  -8.40323 0.00166434  2e+07  4e-07
0.12  1482.16  -7.65609 0.00166434  2e+07  4e-07
0.1225  1484.62  -6.9502 0.00166434  2e+07  4e-07
0.125  1486.77  -6.28664 0.00166434  2e+07  4e-07
0.1275  1488.64  -5.66598 0.00166434  2e+07  4e-07
0.13  1490.27  -5.0883 0.00166434  2e+07  4e-07
0.1325  1491.68  -4.55323 0.00166434  2e+07  4e-07
0.135  1492.91  -4.06 0.00166434  2e+07  4e-07
0.1375  1493.97  -3.6075 0.00166434  2e+07  4e-07
0.14  1494.88  -3.19428 0.00166434  2e+07  4e-07
0.1425  1495.66  -2.81868 0.00166434  2e+07  4e-07
0.145  1496.33  -2.47881 0.00166434  2e+07  4e-07
0.1475  1496.91  -2.17263 0.00166434  2e+07  4e-07
0.15  1497.4  -1.898 0.00166434  2e+07  4e-07
0.1525  1497.82  -1.65271 0.00166434  2e+07  4e-07
0.155  1498.17  -1.43455 0.00166434  2e+07  4e-07
0.1575  1498.47  -1.24131 0.00166434  2e+07  4e-07
0.16  1498.72  -1.07081 0.00166434  2e+07  4e-07
0.1625  1498.94  -0.920968 0.00166434  2e+07  4e-07
0.165  1499.12  -0.789774 0.00166434  2e+07  4e-07
0.1675  1499.27  -0.675331 0.00166434  2e+07  4e-07
0.17  1499.4  -0.575856 0.00166434  2e+07  4e-07
0.1725  1499.5  -0.489694 0.00166434  2e+07  4e-07
0.175  1499.59  -0.415315 0.00166434  2e+07  4e-07
0.1775  1499.66  -0.351318 0.00166434  2e+07  4e-07
0.18  1499.72  -0.29643 0.00166434  2e+07  4e-07
0.1825  1499.77  -0.2495 0.00166434  2e+07  4e-07
0.185  1499.81  -0.209495 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.175492 0.00166434  2e+07  4e-07
0.19  1499.88  -0.146672 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.122312 0.00166434  2e+07  4e-07
0.195  1499.92  -0.101777 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0845093 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0700262 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0579072 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0477899 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0393621 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0323564 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0265442 0.00166434  2e+07  4e-07
0.215  1499.99  -0.021731 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0177515 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0144657 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0117552 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00952056 0.00166434  2e+07  4e-07
0.2275  1500  -0.00767763 0.00166434  2e+07  4e-07
0.23  1500  -0.00615579 0.00166434  2e+07  4e-07
0.2325  1500  -0.00489558 0.00166434  2e+07  4e-07
0.235  1500  -0.00384685 0.00166434  2e+07  4e-07
0.2375  1500  -0.0029672 0.00166434  2e+07  4e-07
0.24  1500  -0.00222057 0.00166434  2e+07  4e-07
0.2425  1500  -0.00157599 0.00166434  2e+07  4e-07
0.245  1500  -0.00100653 0.00166434  2e+07  4e-07
0.2475  1500  -0.000488394 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
