TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300.45  32.1017  0.0061001  4180  0.00098
0.0025  300.468  33.0398  0.0061001  4180  0.00098
0.005  300.518  35.697  0.0061001  4180  0.00098
0.0075  300.613  40.5346  0.0061001  4180  0.00098
0.01  300.762  47.8681  0.0061001  4180  0.00098
0.0125  300.984  58.1593  0.0061001  4180  0.00098
0.015  301.303  71.9972  0.0061001  4180  0.00098
0.0175  301.753  90.06  0.0061001  4180  0.00098
0.02  302.381  113.046  0.0061001  4180  0.00098
0.0225  303.247  141.563  0.0061001  4180  0.00098
0.025  304.426  175.964  0.0061001  4180  0.00098
0.0275  306.01  216.137  0.0061001  4180  0.00098
0.03  308.104  261.289  0.0061001  4180  0.00098
0.0325  310.822  309.766  0.0061001  4180  0.00098
0.035  314.282  359.026  0.0061001  4180  0.00098
0.0375  318.594  405.827  0.0061001  4180  0.00098
0.04  323.85  446.666  0.0061001  4180  0.00098
0.0425  330.111  478.399  0.0061001  4180  0.00098
0.045  337.403  498.86  0.0061001  4180  0.00098
0.0475  345.713  507.277  0.0061001  4180  0.00098
0.04875  350.353 505.811 0.00668225  4180  0.00098
0.04875  350.353 505.811 0.000223128  4180  0.00098
0.05  543.255  34.1513 0.00166434  2000  4e-07
0.0525  664.93  24.0314 0.00166434  2000  4e-07
0.055  753.114  18.8636 0.00166434  2000  4e-07
0.0575  822.413  15.6315 0.00166434  2000  4e-07
0.06  879.34  13.378 0.00166434  2000  4e-07
0.0625  927.451  11.6973 0.00166434  2000  4e-07
0.065  968.928  10.385 0.00166434  2000  4e-07
0.0675  1005.22  9.326 0.00166434  2000  4e-07
0.07  1037.35  8.44982 0.00166434  2000  4e-07
0.0725  1066.07  7.71063 0.00166434  2000  4e-07
0.075  1091.93  7.07721 0.00166434  2000  4e-07
0.0775  1115.38  6.52742 0.00166434  2000  4e-07
0.08  1136.76  6.04509 0.00166434  2000  4e-07
0.0825  1156.35  5.61809 0.00166434  2000  4e-07
0.085  1174.38  5.23712 0.00166434  2000  4e-07
0.0875  1191.04  4.89493 0.00166434  2000  4e-07
0.09  1206.49  4.58573 0.00166434  2000  4e-07
0.0925  1220.86  4.30489 0.00166434  2000  4e-07
0.095  1234.26  4.04862 0.00166434  2000  4e-07
0.0975  1246.79  3.81378 0.00166434  2000  4e-07
0.1  1258.54  3.59778 0.00166434  2000  4e-07
0.1025  1269.58  3.39843 0.00166434  2000  4e-07
0.105  1279.98  3.21386 0.00166434  2000  4e-07
0.1075  1289.78  3.0425 0.00166434  2000  4e-07
0.11  1299.05  2.88298 0.00166434  2000  4e-07
0.1125  1307.83  2.73413 0.00166434  2000  4e-07
0.115  1316.14  2.59493 0.00166434  2000  4e-07
0.1175  1324.04  2.46447 0.00166434  2000  4e-07
0.12  1331.55  2.34197 0.00166434  2000  4e-07
0.1225  1338.7  2.22675 0.00166434  2000  4e-07
0.125  1345.52  2.11818 0.00166434  2000  4e-07
0.1275  1352.02  2.01571 0.00166434  2000  4e-07
0.13  1358.24  1.91887 0.00166434  2000  4e-07
0.1325  1364.19  1.82721 0.00166434  2000  4e-07
0.135  1369.88  1.74033 0.00166434  2000  4e-07
0.1375  1375.34  1.6579 0.00166434  2000  4e-07
0.14  1380.57  1.57957 0.00166434  2000  4e-07
0.1425  1385.6  1.50507 0.00166434  2000  4e-07
0.145  1390.43  1.43414 0.00166434  2000  4e-07
0.1475  1395.07  1.36652 0.00166434  2000  4e-07
0.15  1399.54  1.30201 0.00166434  2000  4e-07
0.1525  1403.85  1.24039 0.00166434  2000  4e-07
0.155  1408  1.18149 0.00166434  2000  4e-07
0.1575  1412  1.12514 0.00166434  2000  4e-07
0.16  1415.86  1.07119 0.00166434  2000  4e-07
0.1625  1419.6  1.01948 0.00166434  2000  4e-07
0.165  1423.2  0.969885 0.00166434  2000  4e-07
0.1675  1426.69  0.922285 0.00166434  2000  4e-07
0.17  1430.06  0.876566 0.00166434  2000  4e-07
0.1725  1433.33  0.83262 0.00166434  2000  4e-07
0.175  1436.49  0.790351 0.00166434  2000  4e-07
0.1775  1439.55  0.749666 0.00166434  2000  4e-07
0.18  1442.53  0.710482 0.00166434  2000  4e-07
0.1825  1445.41  0.672719 0.00166434  2000  4e-07
0.185  1448.21  0.636302 0.00166434  2000  4e-07
0.1875  1450.92  0.601162 0.00166434  2000  4e-07
0.19  1453.56  0.567234 0.00166434  2000  4e-07
0.1925  1456.12  0.534458 0.00166434  2000  4e-07
0.195  1458.61  0.502776 0.00166434  2000  4e-07
0.1975  1461.04  0.472134 0.00166434  2000  4e-07
0.2  1463.39  0.442482 0.00166434  2000  4e-07
0.2025  1465.69  0.413772 0.00166434  2000  4e-07
0.205  1467.92  0.38596 0.00166434  2000  4e-07
0.2075  1470.1  0.359004 0.00166434  2000  4e-07
0.21  1472.22  0.332862 0.00166434  2000  4e-07
0.2125  1474.29  0.307499 0.00166434  2000  4e-07
0.215  1476.3  0.282877 0.00166434  2000  4e-07
0.2175  1478.26  0.258963 0.00166434  2000  4e-07
0.22  1480.18  0.235726 0.00166434  2000  4e-07
0.2225  1482.05  0.213135 0.00166434  2000  4e-07
0.225  1483.88  0.191162 0.00166434  2000  4e-07
0.2275  1485.66  0.169778 0.00166434  2000  4e-07
0.23  1487.4  0.148959 0.00166434  2000  4e-07
0.2325  1489.1  0.128679 0.00166434  2000  4e-07
0.235  1490.77  0.108915 0.00166434  2000  4e-07
0.2375  1492.39  0.0896457 0.00166434  2000  4e-07
0.24  1493.98  0.0708489 0.00166434  2000  4e-07
0.2425  1495.54  0.0525047 0.00166434  2000  4e-07
0.245  1497.06  0.034594 0.00166434  2000  4e-07
0.2475  1498.54  0.0170982 0.00166434  2000  4e-07
0.25  1500  0  0.00166434  2000  4e-07
