TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.52105e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.05872e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.88925e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.41384e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.54565e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.13877e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.31662e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.35312e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.41366e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.66911e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.52967e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.24706e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.46005e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.59904e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.12868e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.23472e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.9319e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00333209  0.0061001  4.18e+07  0.00098
0.045  300.139  0.071878  0.0061001  4.18e+07  0.00098
0.0475  303.108  0.625475  0.0061001  4.18e+07  0.00098
0.04875  316.338 -1.11921 0.00634995  4.18e+07  0.00098
0.04875  316.338 -1.11921 0.000197283  4.18e+07  0.00098
0.05  757.689  -39.568 0.00166434  2e+07  4e-07
0.0525  890.539  -40.0569 0.00166434  2e+07  4e-07
0.055  988.759  -40.5165 0.00166434  2e+07  4e-07
0.0575  1065.98  -40.6564 0.00166434  2e+07  4e-07
0.06  1128.79  -40.4505 0.00166434  2e+07  4e-07
0.0625  1181.01  -39.9275 0.00166434  2e+07  4e-07
0.065  1225.06  -39.1273 0.00166434  2e+07  4e-07
0.0675  1262.59  -38.0904 0.00166434  2e+07  4e-07
0.07  1294.8  -36.8545 0.00166434  2e+07  4e-07
0.0725  1322.59  -35.4538 0.00166434  2e+07  4e-07
0.075  1346.66  -33.9198 0.00166434  2e+07  4e-07
0.0775  1367.56  -32.281 0.00166434  2e+07  4e-07
0.08  1385.73  -30.5636 0.00166434  2e+07  4e-07
0.0825  1401.54  -28.7916 0.00166434  2e+07  4e-07
0.085  1415.31  -26.987 0.00166434  2e+07  4e-07
0.0875  1427.29  -25.1702 0.00166434  2e+07  4e-07
0.09  1437.71  -23.3597 0.00166434  2e+07  4e-07
0.0925  1446.76  -21.5721 0.00166434  2e+07  4e-07
0.095  1454.6  -19.8226 0.00166434  2e+07  4e-07
0.0975  1461.39  -18.1243 0.00166434  2e+07  4e-07
0.1  1467.25  -16.4887 0.00166434  2e+07  4e-07
0.1025  1472.3  -14.9254 0.00166434  2e+07  4e-07
0.105  1476.64  -13.4421 0.00166434  2e+07  4e-07
0.1075  1480.35  -12.0449 0.00166434  2e+07  4e-07
0.11  1483.53  -10.7382 0.00166434  2e+07  4e-07
0.1125  1486.23  -9.52469 0.00166434  2e+07  4e-07
0.115  1488.53  -8.40548 0.00166434  2e+07  4e-07
0.1175  1490.47  -7.38033 0.00166434  2e+07  4e-07
0.12  1492.11  -6.44771 0.00166434  2e+07  4e-07
0.1225  1493.49  -5.60492 0.00166434  2e+07  4e-07
0.125  1494.64  -4.84834 0.00166434  2e+07  4e-07
0.1275  1495.6  -4.17354 0.00166434  2e+07  4e-07
0.13  1496.4  -3.5755 0.00166434  2e+07  4e-07
0.1325  1497.07  -3.0488 0.00166434  2e+07  4e-07
0.135  1497.62  -2.58774 0.00166434  2e+07  4e-07
0.1375  1498.07  -2.18653 0.00166434  2e+07  4e-07
0.14  1498.44  -1.83941 0.00166434  2e+07  4e-07
0.1425  1498.74  -1.54078 0.00166434  2e+07  4e-07
0.145  1498.99  -1.28525 0.00166434  2e+07  4e-07
0.1475  1499.19  -1.06775 0.00166434  2e+07  4e-07
0.15  1499.35  -0.883574 0.00166434  2e+07  4e-07
0.1525  1499.48  -0.728373 0.00166434  2e+07  4e-07
0.155  1499.59  -0.598213 0.00166434  2e+07  4e-07
0.1575  1499.67  -0.489553 0.00166434  2e+07  4e-07
0.16  1499.74  -0.399241 0.00166434  2e+07  4e-07
0.1625  1499.8  -0.3245 0.00166434  2e+07  4e-07
0.165  1499.84  -0.262897 0.00166434  2e+07  4e-07
0.1675  1499.87  -0.212323 0.00166434  2e+07  4e-07
0.17  1499.9  -0.17096 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.137255 0.00166434  2e+07  4e-07
0.175  1499.94  -0.109885 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0877352 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0698671 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0554982 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0439775 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.034767 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0274237 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0215845 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0169531 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0132887 0.00166434  2e+07  4e-07
0.2  1500  -0.0103962 0.00166434  2e+07  4e-07
0.2025  1500  -0.00811799 0.00166434  2e+07  4e-07
0.205  1500  -0.00632758 0.00166434  2e+07  4e-07
0.2075  1500  -0.00492339 0.00166434  2e+07  4e-07
0.21  1500  -0.00382429 0.00166434  2e+07  4e-07
0.2125  1500  -0.00296558 0.00166434  2e+07  4e-07
0.215  1500  -0.00229589 0.00166434  2e+07  4e-07
0.2175  1500  -0.00177445 0.00166434  2e+07  4e-07
0.22  1500  -0.00136904 0.00166434  2e+07  4e-07
0.2225  1500  -0.00105425 0.00166434  2e+07  4e-07
0.225  1500  -0.000810042 0.00166434  2e+07  4e-07
0.2275  1500  -0.000620673 0.00166434  2e+07  4e-07
0.23  1500  -0.000473777 0.00166434  2e+07  4e-07
0.2325  1500  -0.000359644 0.00166434  2e+07  4e-07
0.235  1500  -0.000270643 0.00166434  2e+07  4e-07
0.2375  1500  -0.000200763 0.00166434  2e+07  4e-07
0.24  1500  -0.000145239 0.00166434  2e+07  4e-07
0.2425  1500  -0.00010026 0.00166434  2e+07  4e-07
0.245  1500  -6.27256e-05 0.00166434  2e+07  4e-07
0.2475  1500  -3.00509e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
