TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.82762e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -8.08929e-41  0.0061001  4.18e+07  0.00098
0.005  300  -9.21391e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.48184e-36  0.0061001  4.18e+07  0.00098
0.01  300  -2.71443e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -5.36754e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.12052e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.39801e-27  0.0061001  4.18e+07  0.00098
0.02  300  -4.92591e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -8.12284e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.21494e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.71837e-18  0.0061001  4.18e+07  0.00098
0.03  300  6.76586e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.34078e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.41793e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.81596e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.0275e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000510947  0.0061001  4.18e+07  0.00098
0.045  300.02  0.0344869  0.0061001  4.18e+07  0.00098
0.0475  301.411  1.02338  0.0061001  4.18e+07  0.00098
0.04875  321.316 -4.82807 0.00641391  4.18e+07  0.00098
0.04875  321.316 -4.82807 0.000200934  4.18e+07  0.00098
0.05  923.162  -155.487 0.00166434  2e+07  4e-07
0.0525  1055.08  -152.054 0.00166434  2e+07  4e-07
0.055  1151.69  -147.147 0.00166434  2e+07  4e-07
0.0575  1225.67  -140.334 0.00166434  2e+07  4e-07
0.06  1283.65  -131.863 0.00166434  2e+07  4e-07
0.0625  1329.65  -122.115 0.00166434  2e+07  4e-07
0.065  1366.35  -111.482 0.00166434  2e+07  4e-07
0.0675  1395.68  -100.34 0.00166434  2e+07  4e-07
0.07  1419.08  -89.0344 0.00166434  2e+07  4e-07
0.0725  1437.68  -77.8756 0.00166434  2e+07  4e-07
0.075  1452.38  -67.1331 0.00166434  2e+07  4e-07
0.0775  1463.91  -57.0303 0.00166434  2e+07  4e-07
0.08  1472.9  -47.7395 0.00166434  2e+07  4e-07
0.0825  1479.83  -39.3789 0.00166434  2e+07  4e-07
0.085  1485.12  -32.0124 0.00166434  2e+07  4e-07
0.0875  1489.12  -25.6534 0.00166434  2e+07  4e-07
0.09  1492.12  -20.2715 0.00166434  2e+07  4e-07
0.0925  1494.35  -15.8022 0.00166434  2e+07  4e-07
0.095  1495.98  -12.1576 0.00166434  2e+07  4e-07
0.0975  1497.16  -9.23643 0.00166434  2e+07  4e-07
0.1  1498.01  -6.93311 0.00166434  2e+07  4e-07
0.1025  1498.62  -5.1448 0.00166434  2e+07  4e-07
0.105  1499.05  -3.7764 0.00166434  2e+07  4e-07
0.1075  1499.35  -2.7435 0.00166434  2e+07  4e-07
0.11  1499.56  -1.97378 0.00166434  2e+07  4e-07
0.1125  1499.7  -1.40701 0.00166434  2e+07  4e-07
0.115  1499.8  -0.994323 0.00166434  2e+07  4e-07
0.1175  1499.87  -0.696968 0.00166434  2e+07  4e-07
0.12  1499.91  -0.484798 0.00166434  2e+07  4e-07
0.1225  1499.94  -0.334787 0.00166434  2e+07  4e-07
0.125  1499.96  -0.229627 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.156495 0.00166434  2e+07  4e-07
0.13  1499.98  -0.106013 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0714104 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0478459 0.00166434  2e+07  4e-07
0.1375  1500  -0.0318966 0.00166434  2e+07  4e-07
0.14  1500  -0.0211635 0.00166434  2e+07  4e-07
0.1425  1500  -0.0139794 0.00166434  2e+07  4e-07
0.145  1500  -0.00919517 0.00166434  2e+07  4e-07
0.1475  1500  -0.00602421 0.00166434  2e+07  4e-07
0.15  1500  -0.00393194 0.00166434  2e+07  4e-07
0.1525  1500  -0.00255721 0.00166434  2e+07  4e-07
0.155  1500  -0.00165754 0.00166434  2e+07  4e-07
0.1575  1500  -0.00107097 0.00166434  2e+07  4e-07
0.16  1500  -0.000689884 0.00166434  2e+07  4e-07
0.1625  1500  -0.000443128 0.00166434  2e+07  4e-07
0.165  1500  -0.000283858 0.00166434  2e+07  4e-07
0.1675  1500  -0.000181363 0.00166434  2e+07  4e-07
0.17  1500  -0.000115593 0.00166434  2e+07  4e-07
0.1725  1500  -7.35014e-05 0.00166434  2e+07  4e-07
0.175  1500  -4.66331e-05 0.00166434  2e+07  4e-07
0.1775  1500  -2.95237e-05 0.00166434  2e+07  4e-07
0.18  1500  -1.86539e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.17633e-05 0.00166434  2e+07  4e-07
0.185  1500  -7.4044e-06 0.00166434  2e+07  4e-07
0.1875  1500  -4.65249e-06 0.00166434  2e+07  4e-07
0.19  1500  -2.91843e-06 0.00166434  2e+07  4e-07
0.1925  1500  -1.82773e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.1429e-06 0.00166434  2e+07  4e-07
0.1975  1500  -7.13605e-07 0.00166434  2e+07  4e-07
0.2  1500  -4.44933e-07 0.00166434  2e+07  4e-07
0.2025  1500  -2.77037e-07 0.00166434  2e+07  4e-07
0.205  1500  -1.72274e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.06992e-07 0.00166434  2e+07  4e-07
0.21  1500  -6.63681e-08 0.00166434  2e+07  4e-07
0.2125  1500  -4.11211e-08 0.00166434  2e+07  4e-07
0.215  1500  -2.54508e-08 0.00166434  2e+07  4e-07
0.2175  1500  -1.57332e-08 0.00166434  2e+07  4e-07
0.22  1500  -9.71699e-09 0.00166434  2e+07  4e-07
0.2225  1500  -5.99512e-09 0.00166434  2e+07  4e-07
0.225  1500  -3.69606e-09 0.00166434  2e+07  4e-07
0.2275  1500  -2.27447e-09 0.00166434  2e+07  4e-07
0.23  1500  -1.40062e-09 0.00166434  2e+07  4e-07
0.2325  1500  -8.58987e-10 0.00166434  2e+07  4e-07
0.235  1500  -5.26633e-10 0.00166434  2e+07  4e-07
