TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.68511e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.05463e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.23001e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.34293e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.56378e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.86414e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.99254e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.08933e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.82689e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.33144e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.72161e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.26038e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.43285e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.90667e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.01564e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.42755e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000538515  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00904857  0.0061001  4.18e+07  0.00098
0.045  300.398  0.0979069  0.0061001  4.18e+07  0.00098
0.0475  304.621  0.418156  0.0061001  4.18e+07  0.00098
0.04875  314.428 -0.363378 0.00632383  4.18e+07  0.00098
0.04875  314.428 -0.363378 0.000195894  4.18e+07  0.00098
0.05  683.667  -16.3673 0.00166434  2e+07  4e-07
0.0525  814.808  -16.9182 0.00166434  2e+07  4e-07
0.055  911.361  -17.4481 0.00166434  2e+07  4e-07
0.0575  987.5  -17.8427 0.00166434  2e+07  4e-07
0.06  1049.88  -18.0947 0.00166434  2e+07  4e-07
0.0625  1102.25  -18.216 0.00166434  2e+07  4e-07
0.065  1146.97  -18.2218 0.00166434  2e+07  4e-07
0.0675  1185.63  -18.1266 0.00166434  2e+07  4e-07
0.07  1219.37  -17.9432 0.00166434  2e+07  4e-07
0.0725  1249.02  -17.683 0.00166434  2e+07  4e-07
0.075  1275.23  -17.3563 0.00166434  2e+07  4e-07
0.0775  1298.51  -16.972 0.00166434  2e+07  4e-07
0.08  1319.26  -16.5383 0.00166434  2e+07  4e-07
0.0825  1337.81  -16.0626 0.00166434  2e+07  4e-07
0.085  1354.43  -15.5516 0.00166434  2e+07  4e-07
0.0875  1369.36  -15.0115 0.00166434  2e+07  4e-07
0.09  1382.78  -14.448 0.00166434  2e+07  4e-07
0.0925  1394.86  -13.8664 0.00166434  2e+07  4e-07
0.095  1405.74  -13.2714 0.00166434  2e+07  4e-07
0.0975  1415.55  -12.6676 0.00166434  2e+07  4e-07
0.1  1424.39  -12.0592 0.00166434  2e+07  4e-07
0.1025  1432.37  -11.4498 0.00166434  2e+07  4e-07
0.105  1439.56  -10.843 0.00166434  2e+07  4e-07
0.1075  1446.04  -10.242 0.00166434  2e+07  4e-07
0.11  1451.88  -9.64964 0.00166434  2e+07  4e-07
0.1125  1457.13  -9.06845 0.00166434  2e+07  4e-07
0.115  1461.86  -8.50075 0.00166434  2e+07  4e-07
0.1175  1466.11  -7.94854 0.00166434  2e+07  4e-07
0.12  1469.93  -7.41357 0.00166434  2e+07  4e-07
0.1225  1473.36  -6.89732 0.00166434  2e+07  4e-07
0.125  1476.43  -6.401 0.00166434  2e+07  4e-07
0.1275  1479.18  -5.92562 0.00166434  2e+07  4e-07
0.13  1481.63  -5.47192 0.00166434  2e+07  4e-07
0.1325  1483.83  -5.04044 0.00166434  2e+07  4e-07
0.135  1485.78  -4.63152 0.00166434  2e+07  4e-07
0.1375  1487.52  -4.2453 0.00166434  2e+07  4e-07
0.14  1489.06  -3.88175 0.00166434  2e+07  4e-07
0.1425  1490.43  -3.54067 0.00166434  2e+07  4e-07
0.145  1491.64  -3.22172 0.00166434  2e+07  4e-07
0.1475  1492.71  -2.92444 0.00166434  2e+07  4e-07
0.15  1493.66  -2.64823 0.00166434  2e+07  4e-07
0.1525  1494.49  -2.39241 0.00166434  2e+07  4e-07
0.155  1495.22  -2.15622 0.00166434  2e+07  4e-07
0.1575  1495.86  -1.93882 0.00166434  2e+07  4e-07
0.16  1496.42  -1.73933 0.00166434  2e+07  4e-07
0.1625  1496.91  -1.5568 0.00166434  2e+07  4e-07
0.165  1497.34  -1.3903 0.00166434  2e+07  4e-07
0.1675  1497.71  -1.23885 0.00166434  2e+07  4e-07
0.17  1498.04  -1.10149 0.00166434  2e+07  4e-07
0.1725  1498.32  -0.977248 0.00166434  2e+07  4e-07
0.175  1498.56  -0.865182 0.00166434  2e+07  4e-07
0.1775  1498.77  -0.764369 0.00166434  2e+07  4e-07
0.18  1498.95  -0.673917 0.00166434  2e+07  4e-07
0.1825  1499.11  -0.59297 0.00166434  2e+07  4e-07
0.185  1499.24  -0.52071 0.00166434  2e+07  4e-07
0.1875  1499.35  -0.456362 0.00166434  2e+07  4e-07
0.19  1499.45  -0.399195 0.00166434  2e+07  4e-07
0.1925  1499.54  -0.348527 0.00166434  2e+07  4e-07
0.195  1499.61  -0.303717 0.00166434  2e+07  4e-07
0.1975  1499.67  -0.264175 0.00166434  2e+07  4e-07
0.2  1499.72  -0.229353 0.00166434  2e+07  4e-07
0.2025  1499.77  -0.198748 0.00166434  2e+07  4e-07
0.205  1499.8  -0.1719 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.148388 0.00166434  2e+07  4e-07
0.21  1499.86  -0.12783 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.10988 0.00166434  2e+07  4e-07
