TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51895e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.86094e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.48869e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.51113e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.398e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.36659e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.48455e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13412e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.52341e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77181e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.94714e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.67115e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.14573e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.57448e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.03927e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.82254e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00024512  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00576529  0.0061001  4.18e+07  0.00098
0.045  300.247  0.0864137  0.0061001  4.18e+07  0.00098
0.0475  303.874  0.507144  0.0061001  4.18e+07  0.00098
0.04875  315.187 -0.614181 0.00633431  4.18e+07  0.00098
0.04875  315.187 -0.614181 0.000196445  4.18e+07  0.00098
0.05  715.371  -23.9546 0.00166434  2e+07  4e-07
0.0525  847.456  -24.5609 0.00166434  2e+07  4e-07
0.055  944.932  -25.1606 0.00166434  2e+07  4e-07
0.0575  1021.74  -25.5725 0.00166434  2e+07  4e-07
0.06  1084.52  -25.7789 0.00166434  2e+07  4e-07
0.0625  1137.05  -25.7944 0.00166434  2e+07  4e-07
0.065  1181.69  -25.6398 0.00166434  2e+07  4e-07
0.0675  1220.08  -25.3361 0.00166434  2e+07  4e-07
0.07  1253.37  -24.9023 0.00166434  2e+07  4e-07
0.0725  1282.43  -24.3559 0.00166434  2e+07  4e-07
0.075  1307.92  -23.7129 0.00166434  2e+07  4e-07
0.0775  1330.37  -22.9874 0.00166434  2e+07  4e-07
0.08  1350.19  -22.1928 0.00166434  2e+07  4e-07
0.0825  1367.73  -21.341 0.00166434  2e+07  4e-07
0.085  1383.28  -20.4434 0.00166434  2e+07  4e-07
0.0875  1397.08  -19.5102 0.00166434  2e+07  4e-07
0.09  1409.33  -18.5511 0.00166434  2e+07  4e-07
0.0925  1420.21  -17.575 0.00166434  2e+07  4e-07
0.095  1429.86  -16.5903 0.00166434  2e+07  4e-07
0.0975  1438.44  -15.6045 0.00166434  2e+07  4e-07
0.1  1446.04  -14.6247 0.00166434  2e+07  4e-07
0.1025  1452.79  -13.6573 0.00166434  2e+07  4e-07
0.105  1458.75  -12.7082 0.00166434  2e+07  4e-07
0.1075  1464.03  -11.7825 0.00166434  2e+07  4e-07
0.11  1468.69  -10.8849 0.00166434  2e+07  4e-07
0.1125  1472.8  -10.0194 0.00166434  2e+07  4e-07
0.115  1476.42  -9.18934 0.00166434  2e+07  4e-07
0.1175  1479.59  -8.39746 0.00166434  2e+07  4e-07
0.12  1482.38  -7.64597 0.00166434  2e+07  4e-07
0.1225  1484.82  -6.93646 0.00166434  2e+07  4e-07
0.125  1486.95  -6.26997 0.00166434  2e+07  4e-07
0.1275  1488.8  -5.64704 0.00166434  2e+07  4e-07
0.13  1490.42  -5.06767 0.00166434  2e+07  4e-07
0.1325  1491.82  -4.53146 0.00166434  2e+07  4e-07
0.135  1493.03  -4.03758 0.00166434  2e+07  4e-07
0.1375  1494.07  -3.58484 0.00166434  2e+07  4e-07
0.14  1494.97  -3.17176 0.00166434  2e+07  4e-07
0.1425  1495.74  -2.7966 0.00166434  2e+07  4e-07
0.145  1496.41  -2.45742 0.00166434  2e+07  4e-07
0.1475  1496.97  -2.15213 0.00166434  2e+07  4e-07
0.15  1497.45  -1.87855 0.00166434  2e+07  4e-07
0.1525  1497.86  -1.63442 0.00166434  2e+07  4e-07
0.155  1498.21  -1.41749 0.00166434  2e+07  4e-07
0.1575  1498.51  -1.22551 0.00166434  2e+07  4e-07
0.16  1498.76  -1.05629 0.00166434  2e+07  4e-07
0.1625  1498.97  -0.907705 0.00166434  2e+07  4e-07
0.165  1499.14  -0.777738 0.00166434  2e+07  4e-07
0.1675  1499.29  -0.664473 0.00166434  2e+07  4e-07
0.17  1499.41  -0.566115 0.00166434  2e+07  4e-07
0.1725  1499.51  -0.481002 0.00166434  2e+07  4e-07
0.175  1499.6  -0.407597 0.00166434  2e+07  4e-07
0.1775  1499.67  -0.344499 0.00166434  2e+07  4e-07
0.18  1499.73  -0.290432 0.00166434  2e+07  4e-07
0.1825  1499.78  -0.244248 0.00166434  2e+07  4e-07
0.185  1499.82  -0.204915 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.171514 0.00166434  2e+07  4e-07
0.19  1499.88  -0.143231 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.119346 0.00166434  2e+07  4e-07
0.195  1499.92  -0.0992296 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0823295 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0681669 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0563265 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0464502 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0382302 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0314029 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0257436 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0210607 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0171921 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0140005 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0113698 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00920269 0.00166434  2e+07  4e-07
0.2275  1500  -0.00741688 0.00166434  2e+07  4e-07
0.23  1500  -0.00594339 0.00166434  2e+07  4e-07
0.2325  1500  -0.00472419 0.00166434  2e+07  4e-07
0.235  1500  -0.0037104 0.00166434  2e+07  4e-07
