TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.5361e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.40481e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.89618e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.76093e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.8728e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.88033e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.84774e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.64703e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.01177e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.06534e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.40022e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.75085e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.51716e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.88077e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.19754e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.06116e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126345  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148335  0.0061001  4.18e+07  0.00098
0.045  300.688  0.110433  0.0061001  4.18e+07  0.00098
0.0475  305.621  0.315243  0.0061001  4.18e+07  0.00098
0.04875  313.788 -0.130322 0.00631488  4.18e+07  0.00098
0.04875  313.788 -0.130322 0.00019543  4.18e+07  0.00098
0.05  649.412  -9.35595 0.00166434  2e+07  4e-07
0.0525  779.17  -9.8039 0.00166434  2e+07  4e-07
0.055  874.415  -10.2231 0.00166434  2e+07  4e-07
0.0575  949.544  -10.5579 0.00166434  2e+07  4e-07
0.06  1011.22  -10.8083 0.00166434  2e+07  4e-07
0.0625  1063.16  -10.983 0.00166434  2e+07  4e-07
0.065  1107.7  -11.0914 0.00166434  2e+07  4e-07
0.0675  1146.38  -11.1418 0.00166434  2e+07  4e-07
0.07  1180.33  -11.1416 0.00166434  2e+07  4e-07
0.0725  1210.35  -11.0969 0.00166434  2e+07  4e-07
0.075  1237.08  -11.013 0.00166434  2e+07  4e-07
0.0775  1260.99  -10.8946 0.00166434  2e+07  4e-07
0.08  1282.48  -10.7457 0.00166434  2e+07  4e-07
0.0825  1301.87  -10.57 0.00166434  2e+07  4e-07
0.085  1319.41  -10.3707 0.00166434  2e+07  4e-07
0.0875  1335.31  -10.1507 0.00166434  2e+07  4e-07
0.09  1349.77  -9.91276 0.00166434  2e+07  4e-07
0.0925  1362.93  -9.65923 0.00166434  2e+07  4e-07
0.095  1374.93  -9.39239 0.00166434  2e+07  4e-07
0.0975  1385.89  -9.11432 0.00166434  2e+07  4e-07
0.1  1395.91  -8.82696 0.00166434  2e+07  4e-07
0.1025  1405.07  -8.5321 0.00166434  2e+07  4e-07
0.105  1413.45  -8.23143 0.00166434  2e+07  4e-07
0.1075  1421.12  -7.9265 0.00166434  2e+07  4e-07
0.11  1428.14  -7.61878 0.00166434  2e+07  4e-07
0.1125  1434.58  -7.30963 0.00166434  2e+07  4e-07
0.115  1440.47  -7.00032 0.00166434  2e+07  4e-07
0.1175  1445.87  -6.69203 0.00166434  2e+07  4e-07
0.12  1450.81  -6.38585 0.00166434  2e+07  4e-07
0.1225  1455.33  -6.0828 0.00166434  2e+07  4e-07
0.125  1459.47  -5.78381 0.00166434  2e+07  4e-07
