TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.17469e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.18092e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.12867e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.865e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.02637e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.27951e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.1051e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.33236e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.37867e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.62366e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.78408e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.6549e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.78112e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.32034e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.0113e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.66555e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00057699  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00943122  0.0061001  4.18e+07  0.00098
0.045  300.417  0.0990124  0.0061001  4.18e+07  0.00098
0.0475  304.697  0.409569  0.0061001  4.18e+07  0.00098
0.04875  314.363 -0.342321 0.00632292  4.18e+07  0.00098
0.04875  314.363 -0.342321 0.000195846  4.18e+07  0.00098
0.05  680.697  -15.733 0.00166434  2e+07  4e-07
0.0525  811.738  -16.278 0.00166434  2e+07  4e-07
0.055  908.193  -16.7997 0.00166434  2e+07  4e-07
0.0575  984.26  -17.1898 0.00166434  2e+07  4e-07
0.06  1046.59  -17.4421 0.00166434  2e+07  4e-07
0.0625  1098.94  -17.5686 0.00166434  2e+07  4e-07
0.065  1143.66  -17.5839 0.00166434  2e+07  4e-07
0.0675  1182.34  -17.5021 0.00166434  2e+07  4e-07
0.07  1216.1  -17.3356 0.00166434  2e+07  4e-07
0.0725  1245.8  -17.0954 0.00166434  2e+07  4e-07
0.075  1272.07  -16.7913 0.00166434  2e+07  4e-07
0.0775  1295.42  -16.4318 0.00166434  2e+07  4e-07
0.08  1316.25  -16.0248 0.00166434  2e+07  4e-07
0.0825  1334.88  -15.5773 0.00166434  2e+07  4e-07
0.085  1351.6  -15.0958 0.00166434  2e+07  4e-07
0.0875  1366.62  -14.586 0.00166434  2e+07  4e-07
0.09  1380.14  -14.0534 0.00166434  2e+07  4e-07
0.0925  1392.33  -13.5031 0.00166434  2e+07  4e-07
0.095  1403.32  -12.9395 0.00166434  2e+07  4e-07
0.0975  1413.23  -12.3669 0.00166434  2e+07  4e-07
0.1  1422.19  -11.7892 0.00166434  2e+07  4e-07
0.1025  1430.27  -11.21 0.00166434  2e+07  4e-07
0.105  1437.57  -10.6326 0.00166434  2e+07  4e-07
0.1075  1444.16  -10.0599 0.00166434  2e+07  4e-07
0.11  1450.1  -9.49473 0.00166434  2e+07  4e-07
0.1125  1455.47  -8.9394 0.00166434  2e+07  4e-07
0.115  1460.3  -8.39612 0.00166434  2e+07  4e-07
0.1175  1464.65  -7.86679 0.00166434  2e+07  4e-07
0.12  1468.57  -7.35307 0.00166434  2e+07  4e-07
0.1225  1472.09  -6.85637 0.00166434  2e+07  4e-07
0.125  1475.25  -6.37789 0.00166434  2e+07  4e-07
0.1275  1478.08  -5.91858 0.00166434  2e+07  4e-07
0.13  1480.62  -5.47921 0.00166434  2e+07  4e-07
0.1325  1482.89  -5.06034 0.00166434  2e+07  4e-07
0.135  1484.92  -4.66234 0.00166434  2e+07  4e-07
0.1375  1486.73  -4.28542 0.00166434  2e+07  4e-07
0.14  1488.34  -3.92961 0.00166434  2e+07  4e-07
0.1425  1489.77  -3.5948 0.00166434  2e+07  4e-07
0.145  1491.04  -3.28076 0.00166434  2e+07  4e-07
0.1475  1492.17  -2.9871 0.00166434  2e+07  4e-07
0.15  1493.16  -2.71337 0.00166434  2e+07  4e-07
0.1525  1494.04  -2.45899 0.00166434  2e+07  4e-07
0.155  1494.81  -2.22331 0.00166434  2e+07  4e-07
0.1575  1495.5  -2.00561 0.00166434  2e+07  4e-07
0.16  1496.09  -1.80512 0.00166434  2e+07  4e-07
0.1625  1496.62  -1.62101 0.00166434  2e+07  4e-07
0.165  1497.08  -1.45243 0.00166434  2e+07  4e-07
0.1675  1497.48  -1.29852 0.00166434  2e+07  4e-07
0.17  1497.83  -1.15839 0.00166434  2e+07  4e-07
0.1725  1498.13  -1.03116 0.00166434  2e+07  4e-07
0.175  1498.39  -0.915958 0.00166434  2e+07  4e-07
0.1775  1498.62  -0.811924 0.00166434  2e+07  4e-07
0.18  1498.82  -0.718222 0.00166434  2e+07  4e-07
0.1825  1498.99  -0.634041 0.00166434  2e+07  4e-07
0.185  1499.14  -0.558605 0.00166434  2e+07  4e-07
0.1875  1499.27  -0.49117 0.00166434  2e+07  4e-07
0.19  1499.38  -0.431032 0.00166434  2e+07  4e-07
0.1925  1499.47  -0.377527 0.00166434  2e+07  4e-07
0.195  1499.55  -0.330029 0.00166434  2e+07  4e-07
0.1975  1499.62  -0.287957 0.00166434  2e+07  4e-07
0.2  1499.68  -0.250769 0.00166434  2e+07  4e-07
0.2025  1499.73  -0.217964 0.00166434  2e+07  4e-07
0.205  1499.77  -0.18908 0.00166434  2e+07  4e-07
0.2075  1499.81  -0.163693 0.00166434  2e+07  4e-07
0.21  1499.84  -0.141416 0.00166434  2e+07  4e-07
0.2125  1499.86  -0.121895 0.00166434  2e+07  4e-07
0.215  1499.88  -0.104809 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0898674 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0768077 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0653924 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0554081 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0466624 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0389824 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0322124 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0262121 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0208547 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0160249 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0116177 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00753657 0.00166434  2e+07  4e-07
0.2475  1500  -0.00369196 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
