TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.44622e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.65201e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.78878e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.59417e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.61743e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2173e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.03563e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.5366e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.74321e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.36689e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.53947e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.20577e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.07485e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.51998e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.28215e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.55241e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00141419  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157392  0.0061001  4.18e+07  0.00098
0.045  300.736  0.111531  0.0061001  4.18e+07  0.00098
0.0475  305.755  0.304597  0.0061001  4.18e+07  0.00098
0.04875  313.738 -0.112008 0.00631417  4.18e+07  0.00098
0.04875  313.738 -0.112008 0.000195394  4.18e+07  0.00098
0.05  645.543  -8.80353 0.00166434  2e+07  4e-07
0.0525  775.11  -9.23524 0.00166434  2e+07  4e-07
0.055  870.177  -9.63866 0.00166434  2e+07  4e-07
0.0575  945.164  -9.96241 0.00166434  2e+07  4e-07
0.06  1006.73  -10.2067 0.00166434  2e+07  4e-07
0.0625  1058.6  -10.3798 0.00166434  2e+07  4e-07
0.065  1103.08  -10.4906 0.00166434  2e+07  4e-07
0.0675  1141.74  -10.5469 0.00166434  2e+07  4e-07
0.07  1175.69  -10.5556 0.00166434  2e+07  4e-07
0.0725  1205.72  -10.5224 0.00166434  2e+07  4e-07
0.075  1232.48  -10.4523 0.00166434  2e+07  4e-07
0.0775  1256.44  -10.3497 0.00166434  2e+07  4e-07
0.08  1277.99  -10.2182 0.00166434  2e+07  4e-07
0.0825  1297.44  -10.0613 0.00166434  2e+07  4e-07
0.085  1315.06  -9.882 0.00166434  2e+07  4e-07
0.0875  1331.05  -9.68299 0.00166434  2e+07  4e-07
0.09  1345.6  -9.46676 0.00166434  2e+07  4e-07
0.0925  1358.87  -9.23556 0.00166434  2e+07  4e-07
0.095  1370.98  -8.99149 0.00166434  2e+07  4e-07
0.0975  1382.05  -8.73648 0.00166434  2e+07  4e-07
0.1  1392.18  -8.47232 0.00166434  2e+07  4e-07
0.1025  1401.46  -8.20069 0.00166434  2e+07  4e-07
0.105  1409.96  -7.92313 0.00166434  2e+07  4e-07
0.1075  1417.76  -7.64111 0.00166434  2e+07  4e-07
0.11  1424.91  -7.35598 0.00166434  2e+07  4e-07
0.1125  1431.47  -7.069 0.00166434  2e+07  4e-07
0.115  1437.49  -6.78137 0.00166434  2e+07  4e-07
0.1175  1443.02  -6.49419 0.00166434  2e+07  4e-07
0.12  1448.08  -6.20847 0.00166434  2e+07  4e-07
0.1225  1452.73  -5.92518 0.00166434  2e+07  4e-07
0.125  1457  -5.64517 0.00166434  2e+07  4e-07
0.1275  1460.9  -5.36926 0.00166434  2e+07  4e-07
0.13  1464.48  -5.09817 0.00166434  2e+07  4e-07
0.1325  1467.76  -4.83258 0.00166434  2e+07  4e-07
0.135  1470.76  -4.57308 0.00166434  2e+07  4e-07
0.1375  1473.51  -4.3202 0.00166434  2e+07  4e-07
0.14  1476.01  -4.07442 0.00166434  2e+07  4e-07
0.1425  1478.31  -3.83613 0.00166434  2e+07  4e-07
0.145  1480.4  -3.60568 0.00166434  2e+07  4e-07
0.1475  1482.3  -3.38336 0.00166434  2e+07  4e-07
0.15  1484.04  -3.16939 0.00166434  2e+07  4e-07
0.1525  1485.62  -2.96395 0.00166434  2e+07  4e-07
0.155  1487.06  -2.76717 0.00166434  2e+07  4e-07
0.1575  1488.36  -2.5791 0.00166434  2e+07  4e-07
0.16  1489.55  -2.39978 0.00166434  2e+07  4e-07
0.1625  1490.62  -2.22917 0.00166434  2e+07  4e-07
0.165  1491.59  -2.06723 0.00166434  2e+07  4e-07
0.1675  1492.47  -1.91385 0.00166434  2e+07  4e-07
0.17  1493.27  -1.76888 0.00166434  2e+07  4e-07
0.1725  1493.98  -1.63217 0.00166434  2e+07  4e-07
0.175  1494.63  -1.50351 0.00166434  2e+07  4e-07
0.1775  1495.21  -1.38268 0.00166434  2e+07  4e-07
0.18  1495.74  -1.26944 0.00166434  2e+07  4e-07
0.1825  1496.21  -1.16351 0.00166434  2e+07  4e-07
0.185  1496.63  -1.06463 0.00166434  2e+07  4e-07
0.1875  1497.01  -0.97249 0.00166434  2e+07  4e-07
0.19  1497.35  -0.886796 0.00166434  2e+07  4e-07
0.1925  1497.65  -0.807236 0.00166434  2e+07  4e-07
0.195  1497.92  -0.733496 0.00166434  2e+07  4e-07
0.1975  1498.17  -0.665261 0.00166434  2e+07  4e-07
0.2  1498.38  -0.602213 0.00166434  2e+07  4e-07
0.2025  1498.57  -0.544039 0.00166434  2e+07  4e-07
0.205  1498.75  -0.490429 0.00166434  2e+07  4e-07
0.2075  1498.9  -0.441078 0.00166434  2e+07  4e-07
0.21  1499.03  -0.395687 0.00166434  2e+07  4e-07
0.2125  1499.16  -0.353967 0.00166434  2e+07  4e-07
0.215  1499.26  -0.315635 0.00166434  2e+07  4e-07
0.2175  1499.36  -0.280418 0.00166434  2e+07  4e-07
0.22  1499.44  -0.248053 0.00166434  2e+07  4e-07
0.2225  1499.52  -0.218287 0.00166434  2e+07  4e-07
0.225  1499.59  -0.190878 0.00166434  2e+07  4e-07
0.2275  1499.65  -0.165593 0.00166434  2e+07  4e-07
0.23  1499.7  -0.142209 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.120513 0.00166434  2e+07  4e-07
0.235  1499.79  -0.100304 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0813866 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0635769 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0466983 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0305822 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0150676 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
