TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.12076e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.28723e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.45348e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.15712e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.25751e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.45935e-27  0.0061001  4.18e+07  0.00098
0.015  300  -1.05877e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -8.34377e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.65562e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.54666e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.08203e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.19023e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.69629e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.5945e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.45224e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.87935e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000146508  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00419195  0.0061001  4.18e+07  0.00098
0.045  300.176  0.0775054  0.0061001  4.18e+07  0.00098
0.0475  303.405  0.579207  0.0061001  4.18e+07  0.00098
0.04875  315.836 -0.912446 0.00634317  4.18e+07  0.00098
0.04875  315.836 -0.912446 0.000196917  4.18e+07  0.00098
0.05  739.727  -33.1571 0.00166434  2e+07  4e-07
0.0525  872.321  -33.7057 0.00166434  2e+07  4e-07
0.055  970.298  -34.2349 0.00166434  2e+07  4e-07
0.0575  1047.42  -34.4985 0.00166434  2e+07  4e-07
0.06  1110.29  -34.4735 0.00166434  2e+07  4e-07
0.0625  1162.72  -34.1824 0.00166434  2e+07  4e-07
0.065  1207.09  -33.6572 0.00166434  2e+07  4e-07
0.0675  1245.05  -32.9301 0.00166434  2e+07  4e-07
0.07  1277.8  -32.0312 0.00166434  2e+07  4e-07
0.0725  1306.19  -30.9881 0.00166434  2e+07  4e-07
0.075  1330.93  -29.8258 0.00166434  2e+07  4e-07
0.0775  1352.54  -28.5673 0.00166434  2e+07  4e-07
0.08  1371.47  -27.2336 0.00166434  2e+07  4e-07
0.0825  1388.07  -25.8438 0.00166434  2e+07  4e-07
0.085  1402.63  -24.4157 0.00166434  2e+07  4e-07
0.0875  1415.42  -22.9653 0.00166434  2e+07  4e-07
0.09  1426.64  -21.5074 0.00166434  2e+07  4e-07
0.0925  1436.49  -20.0554 0.00166434  2e+07  4e-07
0.095  1445.11  -18.6213 0.00166434  2e+07  4e-07
0.0975  1452.67  -17.2159 0.00166434  2e+07  4e-07
0.1  1459.27  -15.8486 0.00166434  2e+07  4e-07
0.1025  1465.03  -14.5276 0.00166434  2e+07  4e-07
0.105  1470.04  -13.26 0.00166434  2e+07  4e-07
0.1075  1474.4  -12.0513 0.00166434  2e+07  4e-07
0.11  1478.18  -10.9061 0.00166434  2e+07  4e-07
0.1125  1481.45  -9.82771 0.00166434  2e+07  4e-07
0.115  1484.27  -8.81832 0.00166434  2e+07  4e-07
0.1175  1486.7  -7.87911 0.00166434  2e+07  4e-07
0.12  1488.78  -7.01029 0.00166434  2e+07  4e-07
0.1225  1490.56  -6.21119 0.00166434  2e+07  4e-07
0.125  1492.08  -5.48034 0.00166434  2e+07  4e-07
0.1275  1493.38  -4.81562 0.00166434  2e+07  4e-07
0.13  1494.47  -4.21434 0.00166434  2e+07  4e-07
0.1325  1495.4  -3.67336 0.00166434  2e+07  4e-07
0.135  1496.18  -3.18918 0.00166434  2e+07  4e-07
0.1375  1496.84  -2.75806 0.00166434  2e+07  4e-07
0.14  1497.39  -2.37612 0.00166434  2e+07  4e-07
0.1425  1497.85  -2.03942 0.00166434  2e+07  4e-07
0.145  1498.24  -1.74401 0.00166434  2e+07  4e-07
0.1475  1498.56  -1.48604 0.00166434  2e+07  4e-07
0.15  1498.82  -1.26179 0.00166434  2e+07  4e-07
0.1525  1499.04  -1.06772 0.00166434  2e+07  4e-07
0.155  1499.22  -0.900478 0.00166434  2e+07  4e-07
0.1575  1499.36  -0.756966 0.00166434  2e+07  4e-07
0.16  1499.49  -0.634312 0.00166434  2e+07  4e-07
0.1625  1499.58  -0.529896 0.00166434  2e+07  4e-07
0.165  1499.67  -0.441343 0.00166434  2e+07  4e-07
0.1675  1499.73  -0.36652 0.00166434  2e+07  4e-07
0.17  1499.78  -0.303522 0.00166434  2e+07  4e-07
0.1725  1499.83  -0.250663 0.00166434  2e+07  4e-07
0.175  1499.86  -0.206458 0.00166434  2e+07  4e-07
0.1775  1499.89  -0.169611 0.00166434  2e+07  4e-07
0.18  1499.91  -0.138991 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.113622 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0926654 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0754017 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0612186 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0495969 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0400979 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0323529 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0260527 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0209395 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0167985 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.013452 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0107528 0.00166434  2e+07  4e-07
0.2125  1500  -0.00857992 0.00166434  2e+07  4e-07
0.215  1500  -0.00683375 0.00166434  2e+07  4e-07
0.2175  1500  -0.00543276 0.00166434  2e+07  4e-07
0.22  1500  -0.0043103 0.00166434  2e+07  4e-07
0.2225  1500  -0.00341201 0.00166434  2e+07  4e-07
0.225  1500  -0.00269361 0.00166434  2e+07  4e-07
0.2275  1500  -0.00211914 0.00166434  2e+07  4e-07
0.23  1500  -0.00165938 0.00166434  2e+07  4e-07
0.2325  1500  -0.0012906 0.00166434  2e+07  4e-07
0.235  1500  -0.000993483 0.00166434  2e+07  4e-07
0.2375  1500  -0.000752292 0.00166434  2e+07  4e-07
0.24  1500  -0.0005541 0.00166434  2e+07  4e-07
0.2425  1500  -0.000388193 0.00166434  2e+07  4e-07
0.245  1500  -0.00024556 0.00166434  2e+07  4e-07
0.2475  1500  -0.000118451 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
