TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.11101e-51  0.0061001  4.18e+07  0.00098
0.0025  300  2.52875e-49  0.0061001  4.18e+07  0.00098
0.005  300  4.5766e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.53496e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.44439e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.59837e-37  0.0061001  4.18e+07  0.00098
0.015  300  9.83528e-35  0.0061001  4.18e+07  0.00098
0.0175  300  5.48813e-32  0.0061001  4.18e+07  0.00098
0.02  300  2.5226e-29  0.0061001  4.18e+07  0.00098
0.0225  300  6.46886e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.39734e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.5228e-21  0.0061001  4.18e+07  0.00098
0.03  300  3.13523e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.68898e-14  0.0061001  4.18e+07  0.00098
0.035  300  6.23027e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.16697e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.22059e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000136335  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0196998  0.0061001  4.18e+07  0.00098
0.0475  300.792  1.2742  0.0061001  4.18e+07  0.00098
0.04875  325.132 -10.0498 0.00645904  4.18e+07  0.00098
0.04875  325.132 -10.0498 0.000203765  4.18e+07  0.00098
0.05  1044.69  -316.867 0.00166434  2e+07  4e-07
0.0525  1172.34  -303.185 0.00166434  2e+07  4e-07
0.055  1262.73  -281.943 0.00166434  2e+07  4e-07
0.0575  1328.66  -254.907 0.00166434  2e+07  4e-07
0.06  1377.27  -224.386 0.00166434  2e+07  4e-07
0.0625  1413.14  -192.362 0.00166434  2e+07  4e-07
0.065  1439.44  -160.444 0.00166434  2e+07  4e-07
0.0675  1458.49  -130.001 0.00166434  2e+07  4e-07
0.07  1472.07  -102.192 0.00166434  2e+07  4e-07
0.0725  1481.56  -77.8759 0.00166434  2e+07  4e-07
0.075  1488.07  -57.5284 0.00166434  2e+07  4e-07
0.0775  1492.43  -41.2187 0.00166434  2e+07  4e-07
0.08  1495.28  -28.6742 0.00166434  2e+07  4e-07
0.0825  1497.11  -19.3942 0.00166434  2e+07  4e-07
0.085  1498.26  -12.774 0.00166434  2e+07  4e-07
0.0875  1498.97  -8.20699 0.00166434  2e+07  4e-07
0.09  1499.4  -5.15212 0.00166434  2e+07  4e-07
0.0925  1499.66  -3.16556 0.00166434  2e+07  4e-07
0.095  1499.81  -1.90661 0.00166434  2e+07  4e-07
0.0975  1499.89  -1.12736 0.00166434  2e+07  4e-07
0.1  1499.94  -0.65531 0.00166434  2e+07  4e-07
0.1025  1499.97  -0.374936 0.00166434  2e+07  4e-07
0.105  1499.98  -0.211393 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.117572 0.00166434  2e+07  4e-07
