TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.9682e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.53426e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.78934e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.3554e-36  0.0061001  4.18e+07  0.00098
0.01  300  7.69754e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.42681e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.62041e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.41605e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.86435e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.70115e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.05566e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.32337e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.58064e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.80449e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.51649e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.32575e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.34441e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000653025  0.0061001  4.18e+07  0.00098
0.045  300.026  0.0382567  0.0061001  4.18e+07  0.00098
0.0475  301.57  0.971719  0.0061001  4.18e+07  0.00098
0.04875  320.611 -4.07949 0.0064052  4.18e+07  0.00098
0.04875  320.611 -4.07949 0.000200414  4.18e+07  0.00098
0.05  900.379  -132.138 0.00166434  2e+07  4e-07
0.0525  1032.73  -129.872 0.00166434  2e+07  4e-07
0.055  1129.97  -126.63 0.00166434  2e+07  4e-07
0.0575  1204.84  -121.875 0.00166434  2e+07  4e-07
0.06  1263.96  -115.725 0.00166434  2e+07  4e-07
0.0625  1311.28  -108.446 0.00166434  2e+07  4e-07
0.065  1349.45  -100.328 0.00166434  2e+07  4e-07
0.0675  1380.34  -91.656 0.00166434  2e+07  4e-07
0.07  1405.33  -82.6921 0.00166434  2e+07  4e-07
0.0725  1425.53  -73.6756 0.00166434  2e+07  4e-07
0.075  1441.79  -64.8192 0.00166434  2e+07  4e-07
0.0775  1454.81  -56.3066 0.00166434  2e+07  4e-07
0.08  1465.17  -48.2894 0.00166434  2e+07  4e-07
0.0825  1473.36  -40.8844 0.00166434  2e+07  4e-07
0.085  1479.78  -34.1726 0.00166434  2e+07  4e-07
0.0875  1484.78  -28.1996 0.00166434  2e+07  4e-07
0.09  1488.64  -22.978 0.00166434  2e+07  4e-07
0.0925  1491.58  -18.4917 0.00166434  2e+07  4e-07
0.095  1493.81  -14.7013 0.00166434  2e+07  4e-07
0.0975  1495.49  -11.5502 0.00166434  2e+07  4e-07
0.1  1496.74  -8.97089 0.00166434  2e+07  4e-07
0.1025  1497.66  -6.89082 0.00166434  2e+07  4e-07
0.105  1498.33  -5.23696 0.00166434  2e+07  4e-07
0.1075  1498.82  -3.9396 0.00166434  2e+07  4e-07
0.11  1499.17  -2.93484 0.00166434  2e+07  4e-07
0.1125  1499.42  -2.16607 0.00166434  2e+07  4e-07
0.115  1499.6  -1.58455 0.00166434  2e+07  4e-07
0.1175  1499.72  -1.14941 0.00166434  2e+07  4e-07
0.12  1499.81  -0.827106 0.00166434  2e+07  4e-07
0.1225  1499.87  -0.590668 0.00166434  2e+07  4e-07
0.125  1499.91  -0.418784 0.00166434  2e+07  4e-07
0.1275  1499.94  -0.294892 0.00166434  2e+07  4e-07
0.13  1499.96  -0.206308 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.143449 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0991609 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0681678 0.00166434  2e+07  4e-07
0.14  1499.99  -0.046616 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0317194 0.00166434  2e+07  4e-07
0.145  1500  -0.0214812 0.00166434  2e+07  4e-07
0.1475  1500  -0.0144823 0.00166434  2e+07  4e-07
0.15  1500  -0.00972204 0.00166434  2e+07  4e-07
0.1525  1500  -0.00649997 0.00166434  2e+07  4e-07
0.155  1500  -0.00432897 0.00166434  2e+07  4e-07
0.1575  1500  -0.00287248 0.00166434  2e+07  4e-07
0.16  1500  -0.00189935 0.00166434  2e+07  4e-07
0.1625  1500  -0.0012517 0.00166434  2e+07  4e-07
0.165  1500  -0.000822256 0.00166434  2e+07  4e-07
0.1675  1500  -0.000538508 0.00166434  2e+07  4e-07
0.17  1500  -0.000351652 0.00166434  2e+07  4e-07
0.1725  1500  -0.000228996 0.00166434  2e+07  4e-07
0.175  1500  -0.000148726 0.00166434  2e+07  4e-07
0.1775  1500  -9.63482e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.22648e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.01447e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.58252e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.65779e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.06199e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.78979e-06 0.00166434  2e+07  4e-07
0.195  1500  -4.33279e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.75986e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.75487e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.11396e-06 0.00166434  2e+07  4e-07
0.205  1500  -7.0598e-07 0.00166434  2e+07  4e-07
0.2075  1500  -4.46718e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.8224e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.78065e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.12182e-07 0.00166434  2e+07  4e-07
0.2175  1500  -7.05776e-08 0.00166434  2e+07  4e-07
0.22  1500  -4.4348e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.78281e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.74418e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.09187e-08 0.00166434  2e+07  4e-07
0.23  1500  -6.82404e-09 0.00166434  2e+07  4e-07
0.2325  1500  -4.25932e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.65121e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.64359e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.00838e-09 0.00166434  2e+07  4e-07
0.2425  1500  -6.03815e-10 0.00166434  2e+07  4e-07
0.245  1500  -3.37952e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.49959e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
