TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.77991e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.08564e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.7489e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.2177e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.16504e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.45722e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.20826e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.04004e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.55687e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.54882e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.08066e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.13542e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.48311e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.09792e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.61878e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.72861e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134217  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153996  0.0061001  4.18e+07  0.00098
0.045  300.718  0.111445  0.0061001  4.18e+07  0.00098
0.0475  305.705  0.306561  0.0061001  4.18e+07  0.00098
0.04875  313.756 -0.112281 0.00631442  4.18e+07  0.00098
0.04875  313.756 -0.112281 0.000195406  4.18e+07  0.00098
0.05  646.969  -8.81335 0.00166434  2e+07  4e-07
0.0525  776.607  -9.25085 0.00166434  2e+07  4e-07
0.055  871.741  -9.65946 0.00166434  2e+07  4e-07
0.0575  946.781  -9.98798 0.00166434  2e+07  4e-07
0.06  1008.39  -10.2367 0.00166434  2e+07  4e-07
0.0625  1060.29  -10.4141 0.00166434  2e+07  4e-07
0.065  1104.79  -10.529 0.00166434  2e+07  4e-07
0.0675  1143.46  -10.5894 0.00166434  2e+07  4e-07
0.07  1177.4  -10.6019 0.00166434  2e+07  4e-07
0.0725  1207.44  -10.5725 0.00166434  2e+07  4e-07
0.075  1234.18  -10.5061 0.00166434  2e+07  4e-07
0.0775  1258.13  -10.4069 0.00166434  2e+07  4e-07
0.08  1279.66  -10.2787 0.00166434  2e+07  4e-07
0.0825  1299.09  -10.1249 0.00166434  2e+07  4e-07
0.085  1316.67  -9.94845 0.00166434  2e+07  4e-07
0.0875  1332.63  -9.75203 0.00166434  2e+07  4e-07
0.09  1347.15  -9.5381 0.00166434  2e+07  4e-07
0.0925  1360.38  -9.30888 0.00166434  2e+07  4e-07
0.095  1372.45  -9.06645 0.00166434  2e+07  4e-07
0.0975  1383.48  -8.81271 0.00166434  2e+07  4e-07
0.1  1393.57  -8.54944 0.00166434  2e+07  4e-07
0.1025  1402.8  -8.2783 0.00166434  2e+07  4e-07
0.105  1411.26  -8.00084 0.00166434  2e+07  4e-07
0.1075  1419.01  -7.7185 0.00166434  2e+07  4e-07
0.11  1426.12  -7.43266 0.00166434  2e+07  4e-07
0.1125  1432.63  -7.14457 0.00166434  2e+07  4e-07
0.115  1438.61  -6.85545 0.00166434  2e+07  4e-07
0.1175  1444.09  -6.5664 0.00166434  2e+07  4e-07
0.12  1449.11  -6.27848 0.00166434  2e+07  4e-07
0.1225  1453.71  -5.99265 0.00166434  2e+07  4e-07
0.125  1457.93  -5.70982 0.00166434  2e+07  4e-07
0.1275  1461.79  -5.43083 0.00166434  2e+07  4e-07
0.13  1465.33  -5.15643 0.00166434  2e+07  4e-07
0.1325  1468.56  -4.88733 0.00166434  2e+07  4e-07
0.135  1471.52  -4.62417 0.00166434  2e+07  4e-07
0.1375  1474.22  -4.36751 0.00166434  2e+07  4e-07
0.14  1476.69  -4.11785 0.00166434  2e+07  4e-07
0.1425  1478.94  -3.87563 0.00166434  2e+07  4e-07
0.145  1480.99  -3.64124 0.00166434  2e+07  4e-07
0.1475  1482.86  -3.41498 0.00166434  2e+07  4e-07
0.15  1484.56  -3.19713 0.00166434  2e+07  4e-07
0.1525  1486.11  -2.98788 0.00166434  2e+07  4e-07
0.155  1487.51  -2.78739 0.00166434  2e+07  4e-07
0.1575  1488.79  -2.59574 0.00166434  2e+07  4e-07
0.16  1489.94  -2.41298 0.00166434  2e+07  4e-07
0.1625  1490.99  -2.23912 0.00166434  2e+07  4e-07
0.165  1491.93  -2.0741 0.00166434  2e+07  4e-07
0.1675  1492.79  -1.91784 0.00166434  2e+07  4e-07
0.17  1493.56  -1.77022 0.00166434  2e+07  4e-07
0.1725  1494.25  -1.63106 0.00166434  2e+07  4e-07
0.175  1494.88  -1.50019 0.00166434  2e+07  4e-07
0.1775  1495.44  -1.37737 0.00166434  2e+07  4e-07
0.18  1495.95  -1.26237 0.00166434  2e+07  4e-07
0.1825  1496.4  -1.15492 0.00166434  2e+07  4e-07
0.185  1496.81  -1.05472 0.00166434  2e+07  4e-07
0.1875  1497.17  -0.961497 0.00166434  2e+07  4e-07
0.19  1497.49  -0.874922 0.00166434  2e+07  4e-07
0.1925  1497.78  -0.794681 0.00166434  2e+07  4e-07
0.195  1498.04  -0.720447 0.00166434  2e+07  4e-07
0.1975  1498.27  -0.651895 0.00166434  2e+07  4e-07
0.2  1498.48  -0.588694 0.00166434  2e+07  4e-07
0.2025  1498.66  -0.530518 0.00166434  2e+07  4e-07
0.205  1498.83  -0.477043 0.00166434  2e+07  4e-07
0.2075  1498.97  -0.427952 0.00166434  2e+07  4e-07
0.21  1499.1  -0.382933 0.00166434  2e+07  4e-07
0.2125  1499.21  -0.341684 0.00166434  2e+07  4e-07
0.215  1499.31  -0.303909 0.00166434  2e+07  4e-07
0.2175  1499.4  -0.269325 0.00166434  2e+07  4e-07
0.22  1499.48  -0.237658 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.208644 0.00166434  2e+07  4e-07
0.225  1499.62  -0.182031 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.157578 0.00166434  2e+07  4e-07
0.23  1499.72  -0.135055 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.11424 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0949265 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0769131 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0600102 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0440365 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0288192 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0141931 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
