TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20798e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.13363e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.66786e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.23369e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.18607e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.36846e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.02182e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.96947e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.24469e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.38975e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.56948e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.68917e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.33158e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.40485e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.29897e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.28951e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000677855  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104344  0.0061001  4.18e+07  0.00098
0.045  300.465  0.101911  0.0061001  4.18e+07  0.00098
0.0475  304.89  0.387055  0.0061001  4.18e+07  0.00098
0.04875  314.21 -0.287117 0.00632079  4.18e+07  0.00098
0.04875  314.21 -0.287117 0.000195736  4.18e+07  0.00098
0.05  673.47  -14.0702 0.00166434  2e+07  4e-07
0.0525  804.25  -14.5998 0.00166434  2e+07  4e-07
0.055  900.457  -15.0998 0.00166434  2e+07  4e-07
0.0575  976.338  -15.4782 0.00166434  2e+07  4e-07
0.06  1038.55  -15.7314 0.00166434  2e+07  4e-07
0.0625  1090.83  -15.8713 0.00166434  2e+07  4e-07
0.065  1135.54  -15.9116 0.00166434  2e+07  4e-07
0.0675  1174.25  -15.865 0.00166434  2e+07  4e-07
0.07  1208.08  -15.7429 0.00166434  2e+07  4e-07
0.0725  1237.88  -15.555 0.00166434  2e+07  4e-07
0.075  1264.29  -15.31 0.00166434  2e+07  4e-07
0.0775  1287.79  -15.0155 0.00166434  2e+07  4e-07
0.08  1308.8  -14.6785 0.00166434  2e+07  4e-07
0.0825  1327.64  -14.305 0.00166434  2e+07  4e-07
0.085  1344.57  -13.9006 0.00166434  2e+07  4e-07
0.0875  1359.82  -13.4704 0.00166434  2e+07  4e-07
0.09  1373.58  -13.019 0.00166434  2e+07  4e-07
0.0925  1386.01  -12.5506 0.00166434  2e+07  4e-07
0.095  1397.25  -12.0692 0.00166434  2e+07  4e-07
0.0975  1407.43  -11.5784 0.00166434  2e+07  4e-07
0.1  1416.64  -11.0815 0.00166434  2e+07  4e-07
0.1025  1424.99  -10.5814 0.00166434  2e+07  4e-07
0.105  1432.55  -10.0809 0.00166434  2e+07  4e-07
0.1075  1439.4  -9.58257 0.00166434  2e+07  4e-07
0.11  1445.6  -9.08861 0.00166434  2e+07  4e-07
0.1125  1451.21  -8.60109 0.00166434  2e+07  4e-07
0.115  1456.29  -8.12183 0.00166434  2e+07  4e-07
0.1175  1460.89  -7.65247 0.00166434  2e+07  4e-07
0.12  1465.04  -7.19445 0.00166434  2e+07  4e-07
0.1225  1468.79  -6.74903 0.00166434  2e+07  4e-07
0.125  1472.17  -6.31728 0.00166434  2e+07  4e-07
0.1275  1475.22  -5.90012 0.00166434  2e+07  4e-07
0.13  1477.96  -5.49833 0.00166434  2e+07  4e-07
0.1325  1480.42  -5.11251 0.00166434  2e+07  4e-07
0.135  1482.64  -4.74314 0.00166434  2e+07  4e-07
0.1375  1484.62  -4.39059 0.00166434  2e+07  4e-07
0.14  1486.4  -4.05507 0.00166434  2e+07  4e-07
0.1425  1487.99  -3.73671 0.00166434  2e+07  4e-07
0.145  1489.41  -3.43551 0.00166434  2e+07  4e-07
0.1475  1490.68  -3.15139 0.00166434  2e+07  4e-07
0.15  1491.8  -2.88415 0.00166434  2e+07  4e-07
0.1525  1492.8  -2.63354 0.00166434  2e+07  4e-07
0.155  1493.69  -2.3992 0.00166434  2e+07  4e-07
0.1575  1494.48  -2.18071 0.00166434  2e+07  4e-07
0.16  1495.18  -1.9776 0.00166434  2e+07  4e-07
0.1625  1495.79  -1.78933 0.00166434  2e+07  4e-07
0.165  1496.33  -1.61531 0.00166434  2e+07  4e-07
0.1675  1496.81  -1.45494 0.00166434  2e+07  4e-07
0.17  1497.23  -1.30756 0.00166434  2e+07  4e-07
0.1725  1497.6  -1.1725 0.00166434  2e+07  4e-07
0.175  1497.92  -1.04908 0.00166434  2e+07  4e-07
0.1775  1498.2  -0.936597 0.00166434  2e+07  4e-07
0.18  1498.44  -0.834372 0.00166434  2e+07  4e-07
0.1825  1498.66  -0.741715 0.00166434  2e+07  4e-07
0.185  1498.84  -0.657952 0.00166434  2e+07  4e-07
0.1875  1499.01  -0.582424 0.00166434  2e+07  4e-07
0.19  1499.15  -0.514496 0.00166434  2e+07  4e-07
0.1925  1499.27  -0.453553 0.00166434  2e+07  4e-07
0.195  1499.37  -0.399009 0.00166434  2e+07  4e-07
0.1975  1499.46  -0.350305 0.00166434  2e+07  4e-07
0.2  1499.54  -0.306915 0.00166434  2e+07  4e-07
0.2025  1499.61  -0.268342 0.00166434  2e+07  4e-07
0.205  1499.67  -0.23412 0.00166434  2e+07  4e-07
0.2075  1499.72  -0.203818 0.00166434  2e+07  4e-07
0.21  1499.76  -0.177033 0.00166434  2e+07  4e-07
0.2125  1499.8  -0.153393 0.00166434  2e+07  4e-07
0.215  1499.83  -0.132556 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.114208 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0980605 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0838514 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0713407 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0603103 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0505619 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0419146 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0342042 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0272803 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0210055 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0152533 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00990671 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00485648 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
