TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.48871e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.41836e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.17203e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.97506e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.3347e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.36708e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.33964e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.38359e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.7058e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.68526e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.00806e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.73807e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.00654e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.40755e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.03443e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.71573e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000585101  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00951189  0.0061001  4.18e+07  0.00098
0.045  300.42  0.0992454  0.0061001  4.18e+07  0.00098
0.0475  304.713  0.407758  0.0061001  4.18e+07  0.00098
0.04875  314.35 -0.337882 0.00632273  4.18e+07  0.00098
0.04875  314.35 -0.337882 0.000195837  4.18e+07  0.00098
0.05  680.086  -15.5993 0.00166434  2e+07  4e-07
0.0525  811.105  -16.1431 0.00166434  2e+07  4e-07
0.055  907.54  -16.663 0.00166434  2e+07  4e-07
0.0575  983.592  -17.0522 0.00166434  2e+07  4e-07
0.06  1045.92  -17.3046 0.00166434  2e+07  4e-07
0.0625  1098.26  -17.4321 0.00166434  2e+07  4e-07
0.065  1142.98  -17.4494 0.00166434  2e+07  4e-07
0.0675  1181.66  -17.3705 0.00166434  2e+07  4e-07
