TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.07109e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01856e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.23497e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.79954e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.10167e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.64981e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.27719e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89839e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4512e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.75804e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.03013e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.65407e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.07437e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.0193e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.76267e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.55626e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.05053e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00190262  0.0061001  4.18e+07  0.00098
0.045  300.078  0.0582452  0.0061001  4.18e+07  0.00098
0.0475  302.462  0.750613  0.0061001  4.18e+07  0.00098
0.04875  317.737 -1.92302 0.00636852  4.18e+07  0.00098
0.04875  317.737 -1.92302 0.000198304  4.18e+07  0.00098
0.05  805.723  -64.6059 0.00166434  2e+07  4e-07
0.0525  938.828  -64.579 0.00166434  2e+07  4e-07
0.055  1037.22  -64.3709 0.00166434  2e+07  4e-07
0.0575  1114.19  -63.5734 0.00166434  2e+07  4e-07
0.06  1176.33  -62.1758 0.00166434  2e+07  4e-07
0.0625  1227.49  -60.2503 0.00166434  2e+07  4e-07
0.065  1270.13  -57.8851 0.00166434  2e+07  4e-07
0.0675  1305.99  -55.1678 0.00166434  2e+07  4e-07
0.07  1336.31  -52.1809 0.00166434  2e+07  4e-07
0.0725  1362.04  -49 0.00166434  2e+07  4e-07
0.075  1383.92  -45.694 0.00166434  2e+07  4e-07
0.0775  1402.54  -42.324 0.00166434  2e+07  4e-07
0.08  1418.39  -38.944 0.00166434  2e+07  4e-07
0.0825  1431.86  -35.6013 0.00166434  2e+07  4e-07
0.085  1443.3  -32.3359 0.00166434  2e+07  4e-07
0.0875  1452.99  -29.1814 0.00166434  2e+07  4e-07
0.09  1461.17  -26.1651 0.00166434  2e+07  4e-07
0.0925  1468.05  -23.3088 0.00166434  2e+07  4e-07
0.095  1473.83  -20.6289 0.00166434  2e+07  4e-07
0.0975  1478.65  -18.1369 0.00166434  2e+07  4e-07
0.1  1482.67  -15.8403 0.00166434  2e+07  4e-07
0.1025  1485.99  -13.7422 0.00166434  2e+07  4e-07
0.105  1488.72  -11.8423 0.00166434  2e+07  4e-07
0.1075  1490.97  -10.1369 0.00166434  2e+07  4e-07
0.11  1492.8  -8.61937 0.00166434  2e+07  4e-07
0.1125  1494.28  -7.28066 0.00166434  2e+07  4e-07
0.115  1495.48  -6.10978 0.00166434  2e+07  4e-07
0.1175  1496.44  -5.09427 0.00166434  2e+07  4e-07
0.12  1497.21  -4.22079 0.00166434  2e+07  4e-07
0.1225  1497.83  -3.4755 0.00166434  2e+07  4e-07
0.125  1498.31  -2.84458 0.00166434  2e+07  4e-07
0.1275  1498.69  -2.31456 0.00166434  2e+07  4e-07
0.13  1498.99  -1.87256 0.00166434  2e+07  4e-07
0.1325  1499.23  -1.50662 0.00166434  2e+07  4e-07
0.135  1499.41  -1.20571 0.00166434  2e+07  4e-07
0.1375  1499.55  -0.959925 0.00166434  2e+07  4e-07
0.14  1499.66  -0.760442 0.00166434  2e+07  4e-07
0.1425  1499.74  -0.599529 0.00166434  2e+07  4e-07
0.145  1499.8  -0.470489 0.00166434  2e+07  4e-07
0.1475  1499.85  -0.367591 0.00166434  2e+07  4e-07
0.15  1499.89  -0.285979 0.00166434  2e+07  4e-07
0.1525  1499.92  -0.221583 0.00166434  2e+07  4e-07
0.155  1499.94  -0.171021 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.131507 0.00166434  2e+07  4e-07
0.16  1499.97  -0.100765 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0769483 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0585725 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.044449 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0336333 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0253795 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0191014 0.00166434  2e+07  4e-07
0.1775  1500  -0.0143409 0.00166434  2e+07  4e-07
0.18  1500  -0.0107419 0.00166434  2e+07  4e-07
0.1825  1500  -0.00802843 0.00166434  2e+07  4e-07
0.185  1500  -0.00598803 0.00166434  2e+07  4e-07
0.1875  1500  -0.00445754 0.00166434  2e+07  4e-07
0.19  1500  -0.00331218 0.00166434  2e+07  4e-07
0.1925  1500  -0.00245692 0.00166434  2e+07  4e-07
0.195  1500  -0.00181959 0.00166434  2e+07  4e-07
0.1975  1500  -0.00134557 0.00166434  2e+07  4e-07
0.2  1500  -0.000993654 0.00166434  2e+07  4e-07
0.2025  1500  -0.000732822 0.00166434  2e+07  4e-07
0.205  1500  -0.000539803 0.00166434  2e+07  4e-07
0.2075  1500  -0.000397177 0.00166434  2e+07  4e-07
0.21  1500  -0.000291928 0.00166434  2e+07  4e-07
0.2125  1500  -0.000214359 0.00166434  2e+07  4e-07
0.215  1500  -0.000157255 0.00166434  2e+07  4e-07
0.2175  1500  -0.00011526 0.00166434  2e+07  4e-07
0.22  1500  -8.44056e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.17525e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.51299e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.29347e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.39846e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.74073e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.25594e-05 0.00166434  2e+07  4e-07
0.2375  1500  -8.96468e-06 0.00166434  2e+07  4e-07
0.24  1500  -6.26932e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.20779e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.57737e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.2186e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
