TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.40419e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.27484e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.39425e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.23632e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.43286e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.48894e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.37288e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10327e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.35353e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76239e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.60045e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.48716e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.23442e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.17254e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.88672e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.34978e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000234149  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.0056053  0.0061001  4.18e+07  0.00098
0.045  300.24  0.08562  0.0061001  4.18e+07  0.00098
0.0475  303.831  0.513418  0.0061001  4.18e+07  0.00098
0.04875  315.24 -0.63715 0.00633504  4.18e+07  0.00098
0.04875  315.24 -0.63715 0.000196483  4.18e+07  0.00098
0.05  717.437  -24.6598 0.00166434  2e+07  4e-07
0.0525  849.573  -25.2653 0.00166434  2e+07  4e-07
0.055  947.101  -25.8639 0.00166434  2e+07  4e-07
0.0575  1023.95  -26.2689 0.00166434  2e+07  4e-07
0.06  1086.74  -26.462 0.00166434  2e+07  4e-07
0.0625  1139.27  -26.4585 0.00166434  2e+07  4e-07
0.065  1183.9  -26.2798 0.00166434  2e+07  4e-07
0.0675  1222.26  -25.9477 0.00166434  2e+07  4e-07
0.07  1255.51  -25.482 0.00166434  2e+07  4e-07
0.0725  1284.52  -24.9009 0.00166434  2e+07  4e-07
0.075  1309.96  -24.221 0.00166434  2e+07  4e-07
0.0775  1332.34  -23.4572 0.00166434  2e+07  4e-07
0.08  1352.09  -22.6232 0.00166434  2e+07  4e-07
0.0825  1369.56  -21.7317 0.00166434  2e+07  4e-07
0.085  1385.03  -20.7943 0.00166434  2e+07  4e-07
0.0875  1398.75  -19.8219 0.00166434  2e+07  4e-07
0.09  1410.92  -18.8245 0.00166434  2e+07  4e-07
0.0925  1421.71  -17.8113 0.00166434  2e+07  4e-07
0.095  1431.28  -16.791 0.00166434  2e+07  4e-07
0.0975  1439.77  -15.7714 0.00166434  2e+07  4e-07
0.1  1447.29  -14.7599 0.00166434  2e+07  4e-07
0.1025  1453.95  -13.7629 0.00166434  2e+07  4e-07
0.105  1459.84  -12.7866 0.00166434  2e+07  4e-07
0.1075  1465.04  -11.8361 0.00166434  2e+07  4e-07
0.11  1469.62  -10.9162 0.00166434  2e+07  4e-07
0.1125  1473.65  -10.0308 0.00166434  2e+07  4e-07
0.115  1477.2  -9.18336 0.00166434  2e+07  4e-07
0.1175  1480.31  -8.37653 0.00166434  2e+07  4e-07
0.12  1483.03  -7.61242 0.00166434  2e+07  4e-07
0.1225  1485.41  -6.89251 0.00166434  2e+07  4e-07
0.125  1487.48  -6.21773 0.00166434  2e+07  4e-07
0.1275  1489.28  -5.58842 0.00166434  2e+07  4e-07
0.13  1490.84  -5.00446 0.00166434  2e+07  4e-07
0.1325  1492.2  -4.46525 0.00166434  2e+07  4e-07
0.135  1493.37  -3.96979 0.00166434  2e+07  4e-07
0.1375  1494.37  -3.5167 0.00166434  2e+07  4e-07
0.14  1495.24  -3.10432 0.00166434  2e+07  4e-07
0.1425  1495.98  -2.73074 0.00166434  2e+07  4e-07
0.145  1496.61  -2.39386 0.00166434  2e+07  4e-07
0.1475  1497.15  -2.09143 0.00166434  2e+07  4e-07
0.15  1497.61  -1.82112 0.00166434  2e+07  4e-07
0.1525  1498  -1.58056 0.00166434  2e+07  4e-07
0.155  1498.33  -1.36738 0.00166434  2e+07  4e-07
0.1575  1498.61  -1.17924 0.00166434  2e+07  4e-07
0.16  1498.84  -1.01385 0.00166434  2e+07  4e-07
0.1625  1499.04  -0.869044 0.00166434  2e+07  4e-07
0.165  1499.21  -0.742728 0.00166434  2e+07  4e-07
0.1675  1499.34  -0.632952 0.00166434  2e+07  4e-07
0.17  1499.46  -0.537893 0.00166434  2e+07  4e-07
0.1725  1499.55  -0.455863 0.00166434  2e+07  4e-07
0.175  1499.63  -0.385316 0.00166434  2e+07  4e-07
0.1775  1499.7  -0.324844 0.00166434  2e+07  4e-07
0.18  1499.75  -0.273173 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.229157 0.00166434  2e+07  4e-07
0.185  1499.84  -0.191775 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.160119 0.00166434  2e+07  4e-07
0.19  1499.89  -0.133386 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.110872 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0919609 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0761162 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0628731 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0518306 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0426437 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0350173 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0286992 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0234751 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0191633 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.01561 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0126858 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0102815 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00830566 0.00166434  2e+07  4e-07
0.2275  1500  -0.00668152 0.00166434  2e+07  4e-07
0.23  1500  -0.00534474 0.00166434  2e+07  4e-07
0.2325  1500  -0.0042414 0.00166434  2e+07  4e-07
0.235  1500  -0.00332625 0.00166434  2e+07  4e-07
0.2375  1500  -0.00256117 0.00166434  2e+07  4e-07
0.24  1500  -0.00191384 0.00166434  2e+07  4e-07
0.2425  1500  -0.00135666 0.00166434  2e+07  4e-07
0.245  1500  -0.000865688 0.00166434  2e+07  4e-07
0.2475  1500  -0.000419825 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
