TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.48631e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.61019e-40  0.0061001  4.18e+07  0.00098
0.005  300  9.39519e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.25156e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.77631e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.43472e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.97046e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.83986e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.11683e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -4.51602e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.26498e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.87942e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.74455e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.89553e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.39655e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.03898e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.06322e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000829778  0.0061001  4.18e+07  0.00098
0.045  300.034  0.0423393  0.0061001  4.18e+07  0.00098
0.0475  301.743  0.91919  0.0061001  4.18e+07  0.00098
0.04875  319.931 -3.40101 0.0063967  4.18e+07  0.00098
0.04875  319.931 -3.40101 0.000199914  4.18e+07  0.00098
0.05  878.284  -110.908 0.00166434  2e+07  4e-07
0.0525  1010.96  -109.577 0.00166434  2e+07  4e-07
0.055  1108.65  -107.655 0.00166434  2e+07  4e-07
0.0575  1184.23  -104.564 0.00166434  2e+07  4e-07
0.06  1244.27  -100.333 0.00166434  2e+07  4e-07
0.0625  1292.72  -95.1354 0.00166434  2e+07  4e-07
0.065  1332.16  -89.1769 0.00166434  2e+07  4e-07
0.0675  1364.42  -82.6618 0.00166434  2e+07  4e-07
0.07  1390.85  -75.7817 0.00166434  2e+07  4e-07
0.0725  1412.5  -68.7133 0.00166434  2e+07  4e-07
0.075  1430.21  -61.6178 0.00166434  2e+07  4e-07
0.0775  1444.63  -54.6401 0.00166434  2e+07  4e-07
0.08  1456.34  -47.9067 0.00166434  2e+07  4e-07
0.0825  1465.79  -41.5245 0.00166434  2e+07  4e-07
0.085  1473.37  -35.5786 0.00166434  2e+07  4e-07
0.0875  1479.42  -30.1318 0.00166434  2e+07  4e-07
0.09  1484.2  -25.2239 0.00166434  2e+07  4e-07
0.0925  1487.96  -20.8729 0.00166434  2e+07  4e-07
0.095  1490.89  -17.0765 0.00166434  2e+07  4e-07
0.0975  1493.16  -13.8148 0.00166434  2e+07  4e-07
0.1  1494.9  -11.0545 0.00166434  2e+07  4e-07
0.1025  1496.22  -8.75219 0.00166434  2e+07  4e-07
0.105  1497.22  -6.85852 0.00166434  2e+07  4e-07
0.1075  1497.97  -5.32164 0.00166434  2e+07  4e-07
0.11  1498.53  -4.09011 0.00166434  2e+07  4e-07
0.1125  1498.94  -3.11513 0.00166434  2e+07  4e-07
0.115  1499.24  -2.35206 0.00166434  2e+07  4e-07
0.1175  1499.46  -1.76129 0.00166434  2e+07  4e-07
