TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.79964e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.30176e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.52134e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.38806e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.88846e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.80415e-31  0.0061001  4.18e+07  0.00098
0.015  300  6.82187e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.87206e-27  0.0061001  4.18e+07  0.00098
0.02  300  -5.40097e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.37317e-22  0.0061001  4.18e+07  0.00098
0.025  300  4.95635e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.74163e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.03777e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.4319e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.77735e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.90073e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.66728e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00110672  0.0061001  4.18e+07  0.00098
0.045  300.045  0.047625  0.0061001  4.18e+07  0.00098
0.0475  301.971  0.85724  0.0061001  4.18e+07  0.00098
0.04875  319.148 -2.73494 0.00638677  4.18e+07  0.00098
0.04875  319.148 -2.73494 0.000199338  4.18e+07  0.00098
0.05  852.634  -90.0788 0.00166434  2e+07  4e-07
0.0525  985.546  -89.4752 0.00166434  2e+07  4e-07
0.055  1083.59  -88.5535 0.00166434  2e+07  4e-07
0.0575  1159.77  -86.7709 0.00166434  2e+07  4e-07
0.06  1220.69  -84.1097 0.00166434  2e+07  4e-07
0.0625  1270.22  -80.6744 0.00166434  2e+07  4e-07
0.065  1310.93  -76.5988 0.00166434  2e+07  4e-07
0.0675  1344.59  -72.0197 0.00166434  2e+07  4e-07
0.07  1372.52  -67.0681 0.00166434  2e+07  4e-07
0.0725  1395.73  -61.8671 0.00166434  2e+07  4e-07
0.075  1415.02  -56.5308 0.00166434  2e+07  4e-07
0.0775  1431.02  -51.1642 0.00166434  2e+07  4e-07
0.08  1444.27  -45.8628 0.00166434  2e+07  4e-07
0.0825  1455.2  -40.7115 0.00166434  2e+07  4e-07
0.085  1464.17  -35.7838 0.00166434  2e+07  4e-07
0.0875  1471.51  -31.1408 0.00166434  2e+07  4e-07
0.09  1477.48  -26.8301 0.00166434  2e+07  4e-07
0.0925  1482.31  -22.8854 0.00166434  2e+07  4e-07
0.095  1486.19  -19.3265 0.00166434  2e+07  4e-07
0.0975  1489.28  -16.1603 0.00166434  2e+07  4e-07
0.1  1491.74  -13.3815 0.00166434  2e+07  4e-07
0.1025  1493.67  -10.9747 0.00166434  2e+07  4e-07
0.105  1495.18  -8.91688 0.00166434  2e+07  4e-07
0.1075  1496.36  -7.17901 0.00166434  2e+07  4e-07
0.11  1497.26  -5.7288 0.00166434  2e+07  4e-07
0.1125  1497.95  -4.5324 0.00166434  2e+07  4e-07
0.115  1498.48  -3.55619 0.00166434  2e+07  4e-07
0.1175  1498.88  -2.76794 0.00166434  2e+07  4e-07
0.12  1499.18  -2.13781 0.00166434  2e+07  4e-07
0.1225  1499.4  -1.63888 0.00166434  2e+07  4e-07
0.125  1499.56  -1.24743 0.00166434  2e+07  4e-07
0.1275  1499.68  -0.94295 0.00166434  2e+07  4e-07
0.13  1499.77  -0.708082 0.00166434  2e+07  4e-07
0.1325  1499.84  -0.528339 0.00166434  2e+07  4e-07
0.135  1499.88  -0.391815 0.00166434  2e+07  4e-07
0.1375  1499.92  -0.288864 0.00166434  2e+07  4e-07
0.14  1499.94  -0.211761 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.154396 0.00166434  2e+07  4e-07
0.145  1499.97  -0.111983 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0808123 0.00166434  2e+07  4e-07
0.15  1499.99  -0.058036 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0414848 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0295207 0.00166434  2e+07  4e-07
0.1575  1500  -0.0209162 0.00166434  2e+07  4e-07
0.16  1500  -0.0147578 0.00166434  2e+07  4e-07
0.1625  1500  -0.0103708 0.00166434  2e+07  4e-07
0.165  1500  -0.00725962 0.00166434  2e+07  4e-07
0.1675  1500  -0.00506275 0.00166434  2e+07  4e-07
0.17  1500  -0.00351792 0.00166434  2e+07  4e-07
0.1725  1500  -0.00243594 0.00166434  2e+07  4e-07
0.175  1500  -0.00168104 0.00166434  2e+07  4e-07
0.1775  1500  -0.00115631 0.00166434  2e+07  4e-07
0.18  1500  -0.000792861 0.00166434  2e+07  4e-07
0.1825  1500  -0.000541994 0.00166434  2e+07  4e-07
0.185  1500  -0.000369411 0.00166434  2e+07  4e-07
0.1875  1500  -0.000251063 0.00166434  2e+07  4e-07
0.19  1500  -0.000170159 0.00166434  2e+07  4e-07
0.1925  1500  -0.000115017 0.00166434  2e+07  4e-07
0.195  1500  -7.75428e-05 0.00166434  2e+07  4e-07
0.1975  1500  -5.2147e-05 0.00166434  2e+07  4e-07
0.2  1500  -3.49831e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.34132e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.56339e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.04162e-05 0.00166434  2e+07  4e-07
0.21  1500  -6.92486e-06 0.00166434  2e+07  4e-07
0.2125  1500  -4.59414e-06 0.00166434  2e+07  4e-07
0.215  1500  -3.04167e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.00983e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.32546e-06 0.00166434  2e+07  4e-07
0.2225  1500  -8.72477e-07 0.00166434  2e+07  4e-07
0.225  1500  -5.73222e-07 0.00166434  2e+07  4e-07
0.2275  1500  -3.7589e-07 0.00166434  2e+07  4e-07
0.23  1500  -2.45977e-07 0.00166434  2e+07  4e-07
0.2325  1500  -1.6056e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.04427e-07 0.00166434  2e+07  4e-07
0.2375  1500  -6.74929e-08 0.00166434  2e+07  4e-07
0.24  1500  -4.30681e-08 0.00166434  2e+07  4e-07
0.2425  1500  -2.66928e-08 0.00166434  2e+07  4e-07
0.245  1500  -1.53578e-08 0.00166434  2e+07  4e-07
0.2475  1500  -6.97524e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
