TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.24648e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25464e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.44835e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.68021e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.8206e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.26402e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.80505e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.33846e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7876e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.07884e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.27059e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.18738e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.28827e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.2091e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.02432e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.51732e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.52757e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00205645  0.0061001  4.18e+07  0.00098
0.045  300.084  0.0602179  0.0061001  4.18e+07  0.00098
0.0475  302.547  0.731039  0.0061001  4.18e+07  0.00098
0.04875  317.523 -1.77686 0.0063657  4.18e+07  0.00098
0.04875  317.523 -1.77686 0.000198147  4.18e+07  0.00098
0.05  798.496  -59.9983 0.00166434  2e+07  4e-07
0.0525  931.598  -60.0816 0.00166434  2e+07  4e-07
0.055  1030  -60.0105 0.00166434  2e+07  4e-07
0.0575  1107.06  -59.3984 0.00166434  2e+07  4e-07
0.06  1169.35  -58.2343 0.00166434  2e+07  4e-07
0.0625  1220.71  -56.5842 0.00166434  2e+07  4e-07
0.065  1263.61  -54.5278 0.00166434  2e+07  4e-07
0.0675  1299.76  -52.144 0.00166434  2e+07  4e-07
0.07  1330.41  -49.5066 0.00166434  2e+07  4e-07
0.0725  1356.49  -46.6831 0.00166434  2e+07  4e-07
0.075  1378.73  -43.7344 0.00166434  2e+07  4e-07
0.0775  1397.72  -40.7143 0.00166434  2e+07  4e-07
0.08  1413.94  -37.6702 0.00166434  2e+07  4e-07
0.0825  1427.79  -34.6431 0.00166434  2e+07  4e-07
0.085  1439.59  -31.6683 0.00166434  2e+07  4e-07
0.0875  1449.62  -28.775 0.00166434  2e+07  4e-07
0.09  1458.14  -25.9878 0.00166434  2e+07  4e-07
0.0925  1465.35  -23.3262 0.00166434  2e+07  4e-07
0.095  1471.43  -20.8062 0.00166434  2e+07  4e-07
0.0975  1476.53  -18.4401 0.00166434  2e+07  4e-07
0.1  1480.81  -16.2368 0.00166434  2e+07  4e-07
0.1025  1484.37  -14.2023 0.00166434  2e+07  4e-07
0.105  1487.32  -12.3397 0.00166434  2e+07  4e-07
0.1075  1489.76  -10.6491 0.00166434  2e+07  4e-07
0.11  1491.77  -9.12804 0.00166434  2e+07  4e-07
0.1125  1493.41  -7.7714 0.00166434  2e+07  4e-07
0.115  1494.75  -6.572 0.00166434  2e+07  4e-07
0.1175  1495.83  -5.52082 0.00166434  2e+07  4e-07
0.12  1496.7  -4.60743 0.00166434  2e+07  4e-07
0.1225  1497.4  -3.82044 0.00166434  2e+07  4e-07
0.125  1497.96  -3.14796 0.00166434  2e+07  4e-07
0.1275  1498.41  -2.57792 0.00166434  2e+07  4e-07
0.13  1498.76  -2.0985 0.00166434  2e+07  4e-07
0.1325  1499.04  -1.69832 0.00166434  2e+07  4e-07
0.135  1499.26  -1.36674 0.00166434  2e+07  4e-07
0.1375  1499.43  -1.09391 0.00166434  2e+07  4e-07
0.14  1499.56  -0.87096 0.00166434  2e+07  4e-07
0.1425  1499.66  -0.689944 0.00166434  2e+07  4e-07
0.145  1499.74  -0.543892 0.00166434  2e+07  4e-07
0.1475  1499.81  -0.426756 0.00166434  2e+07  4e-07
