TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34039e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.1809e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.82017e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.90077e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.97031e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.82468e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.09978e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.4744e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.82913e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.24239e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.04901e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.45326e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.09931e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.54693e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.87971e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.20204e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.32396e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00251878  0.0061001  4.18e+07  0.00098
0.045  300.104  0.0648751  0.0061001  4.18e+07  0.00098
0.0475  302.769  0.687553  0.0061001  4.18e+07  0.00098
0.04875  317.009 -1.4786 0.00635891  4.18e+07  0.00098
0.04875  317.009 -1.4786 0.000197772  4.18e+07  0.00098
0.05  781.011  -50.7987 0.00166434  2e+07  4e-07
0.0525  914.06  -51.0913 0.00166434  2e+07  4e-07
0.055  1012.45  -51.3006 0.00166434  2e+07  4e-07
0.0575  1089.64  -51.0758 0.00166434  2e+07  4e-07
0.06  1152.23  -50.3942 0.00166434  2e+07  4e-07
0.0625  1204.03  -49.3017 0.00166434  2e+07  4e-07
0.065  1247.49  -47.8583 0.00166434  2e+07  4e-07
0.0675  1284.3  -46.1237 0.00166434  2e+07  4e-07
0.07  1315.68  -44.1539 0.00166434  2e+07  4e-07
0.0725  1342.55  -42.0002 0.00166434  2e+07  4e-07
0.075  1365.63  -39.709 0.00166434  2e+07  4e-07
0.0775  1385.49  -37.322 0.00166434  2e+07  4e-07
0.08  1402.59  -34.877 0.00166434  2e+07  4e-07
0.0825  1417.31  -32.4075 0.00166434  2e+07  4e-07
0.085  1429.97  -29.9434 0.00166434  2e+07  4e-07
0.0875  1440.85  -27.5113 0.00166434  2e+07  4e-07
0.09  1450.19  -25.1342 0.00166434  2e+07  4e-07
0.0925  1458.18  -22.8322 0.00166434  2e+07  4e-07
0.095  1465.01  -20.6223 0.00166434  2e+07  4e-07
0.0975  1470.81  -18.5188 0.00166434  2e+07  4e-07
0.1  1475.74  -16.5329 0.00166434  2e+07  4e-07
0.1025  1479.91  -14.6734 0.00166434  2e+07  4e-07
0.105  1483.42  -12.9462 0.00166434  2e+07  4e-07
0.1075  1486.37  -11.3547 0.00166434  2e+07  4e-07
0.11  1488.84  -9.90004 0.00166434  2e+07  4e-07
0.1125  1490.89  -8.58088 0.00166434  2e+07  4e-07
0.115  1492.59  -7.39398 0.00166434  2e+07  4e-07
0.1175  1494  -6.33434 0.00166434  2e+07  4e-07
0.12  1495.16  -5.39554 0.00166434  2e+07  4e-07
0.1225  1496.11  -4.57001 0.00166434  2e+07  4e-07
0.125  1496.88  -3.84942 0.00166434  2e+07  4e-07
0.1275  1497.51  -3.22491 0.00166434  2e+07  4e-07
0.13  1498.02  -2.68746 0.00166434  2e+07  4e-07
0.1325  1498.43  -2.22804 0.00166434  2e+07  4e-07
0.135  1498.76  -1.83791 0.00166434  2e+07  4e-07
0.1375  1499.02  -1.50872 0.00166434  2e+07  4e-07
0.14  1499.23  -1.23265 0.00166434  2e+07  4e-07
0.1425  1499.4  -1.0025 0.00166434  2e+07  4e-07
0.145  1499.53  -0.811713 0.00166434  2e+07  4e-07
0.1475  1499.63  -0.654432 0.00166434  2e+07  4e-07
0.15  1499.71  -0.525453 0.00166434  2e+07  4e-07
0.1525  1499.78  -0.420217 0.00166434  2e+07  4e-07
0.155  1499.83  -0.334772 0.00166434  2e+07  4e-07
0.1575  1499.87  -0.265717 0.00166434  2e+07  4e-07
0.16  1499.9  -0.210159 0.00166434  2e+07  4e-07
0.1625  1499.92  -0.16565 0.00166434  2e+07  4e-07
0.165  1499.94  -0.130139 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.101919 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0795767 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0619518 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0480959 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0372391 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0287591 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0221554 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0170277 0.00166434  2e+07  4e-07
0.1875  1500  -0.0130572 0.00166434  2e+07  4e-07
0.19  1500  -0.00999074 0.00166434  2e+07  4e-07
0.1925  1500  -0.00762852 0.00166434  2e+07  4e-07
0.195  1500  -0.00581319 0.00166434  2e+07  4e-07
0.1975  1500  -0.00442135 0.00166434  2e+07  4e-07
0.2  1500  -0.00335656 0.00166434  2e+07  4e-07
0.2025  1500  -0.00254371 0.00166434  2e+07  4e-07
0.205  1500  -0.00192443 0.00166434  2e+07  4e-07
0.2075  1500  -0.00145353 0.00166434  2e+07  4e-07
0.21  1500  -0.00109612 0.00166434  2e+07  4e-07
0.2125  1500  -0.000825335 0.00166434  2e+07  4e-07
0.215  1500  -0.00062051 0.00166434  2e+07  4e-07
0.2175  1500  -0.000465822 0.00166434  2e+07  4e-07
0.22  1500  -0.000349166 0.00166434  2e+07  4e-07
0.2225  1500  -0.000261303 0.00166434  2e+07  4e-07
0.225  1500  -0.000195194 0.00166434  2e+07  4e-07
0.2275  1500  -0.000145485 0.00166434  2e+07  4e-07
0.23  1500  -0.000108107 0.00166434  2e+07  4e-07
0.2325  1500  -7.99724e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.8734e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.26054e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.02198e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.05213e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.26808e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.02848e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
