TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.48233e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.4102e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.73811e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.40328e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.26812e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.00134e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.20051e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.02028e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.12423e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.41302e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.51294e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.74821e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.3429e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.73371e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.00489e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.27184e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.62259e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00260232  0.0061001  4.18e+07  0.00098
0.045  300.108  0.0658077  0.0061001  4.18e+07  0.00098
0.0475  302.81  0.678597  0.0061001  4.18e+07  0.00098
0.04875  316.923 -1.41461 0.00635777  4.18e+07  0.00098
0.04875  316.923 -1.41461 0.00019771  4.18e+07  0.00098
0.05  778.073  -48.8035 0.00166434  2e+07  4e-07
0.0525  911.103  -49.1427 0.00166434  2e+07  4e-07
0.055  1009.48  -49.412 0.00166434  2e+07  4e-07
0.0575  1086.68  -49.2694 0.00166434  2e+07  4e-07
0.06  1149.31  -48.6907 0.00166434  2e+07  4e-07
0.0625  1201.17  -47.7183 0.00166434  2e+07  4e-07
0.065  1244.71  -46.4082 0.00166434  2e+07  4e-07
0.0675  1281.62  -44.8162 0.00166434  2e+07  4e-07
0.07  1313.11  -42.9945 0.00166434  2e+07  4e-07
0.0725  1340.11  -40.9908 0.00166434  2e+07  4e-07
0.075  1363.32  -38.8481 0.00166434  2e+07  4e-07
0.0775  1383.31  -36.6056 0.00166434  2e+07  4e-07
0.08  1400.54  -34.2981 0.00166434  2e+07  4e-07
0.0825  1415.41  -31.9574 0.00166434  2e+07  4e-07
0.085  1428.21  -29.6116 0.00166434  2e+07  4e-07
0.0875  1439.24  -27.286 0.00166434  2e+07  4e-07
0.09  1448.71  -25.0029 0.00166434  2e+07  4e-07
0.0925  1456.84  -22.782 0.00166434  2e+07  4e-07
0.095  1463.79  -20.6404 0.00166434  2e+07  4e-07
0.0975  1469.72  -18.5926 0.00166434  2e+07  4e-07
0.1  1474.76  -16.6505 0.00166434  2e+07  4e-07
0.1025  1479.04  -14.8238 0.00166434  2e+07  4e-07
0.105  1482.65  -13.1194 0.00166434  2e+07  4e-07
0.1075  1485.7  -11.5419 0.00166434  2e+07  4e-07
0.11  1488.25  -10.0937 0.00166434  2e+07  4e-07
0.1125  1490.38  -8.77479 0.00166434  2e+07  4e-07
0.115  1492.15  -7.58312 0.00166434  2e+07  4e-07
0.1175  1493.62  -6.51488 0.00166434  2e+07  4e-07
0.12  1494.83  -5.56472 0.00166434  2e+07  4e-07
0.1225  1495.83  -4.72602 0.00166434  2e+07  4e-07
0.125  1496.65  -3.99123 0.00166434  2e+07  4e-07
0.1275  1497.31  -3.35217 0.00166434  2e+07  4e-07
0.13  1497.85  -2.80033 0.00166434  2e+07  4e-07
0.1325  1498.29  -2.32709 0.00166434  2e+07  4e-07
0.135  1498.65  -1.92397 0.00166434  2e+07  4e-07
0.1375  1498.93  -1.58281 0.00166434  2e+07  4e-07
0.14  1499.15  -1.29589 0.00166434  2e+07  4e-07
0.1425  1499.34  -1.05605 0.00166434  2e+07  4e-07
0.145  1499.48  -0.856726 0.00166434  2e+07  4e-07
0.1475  1499.59  -0.692002 0.00166434  2e+07  4e-07
0.15  1499.68  -0.556603 0.00166434  2e+07  4e-07
0.1525  1499.75  -0.445885 0.00166434  2e+07  4e-07
0.155  1499.81  -0.355798 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.282845 0.00166434  2e+07  4e-07
0.16  1499.89  -0.224038 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.176841 0.00166434  2e+07  4e-07
0.165  1499.93  -0.13912 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.109094 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0852841 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0664736 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0516647 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0400454 0.00166434  2e+07  4e-07
0.18  1499.99  -0.030958 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0238728 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0183648 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.014095 0.00166434  2e+07  4e-07
0.19  1500  -0.010794 0.00166434  2e+07  4e-07
0.1925  1500  -0.0082485 0.00166434  2e+07  4e-07
0.195  1500  -0.00629047 0.00166434  2e+07  4e-07
0.1975  1500  -0.00478786 0.00166434  2e+07  4e-07
0.2  1500  -0.00363734 0.00166434  2e+07  4e-07
0.2025  1500  -0.00275832 0.00166434  2e+07  4e-07
0.205  1500  -0.0020881 0.00166434  2e+07  4e-07
0.2075  1500  -0.0015781 0.00166434  2e+07  4e-07
0.21  1500  -0.00119074 0.00166434  2e+07  4e-07
0.2125  1500  -0.000897065 0.00166434  2e+07  4e-07
0.215  1500  -0.000674785 0.00166434  2e+07  4e-07
0.2175  1500  -0.000506814 0.00166434  2e+07  4e-07
0.22  1500  -0.000380068 0.00166434  2e+07  4e-07
0.2225  1500  -0.000284553 0.00166434  2e+07  4e-07
0.225  1500  -0.00021265 0.00166434  2e+07  4e-07
0.2275  1500  -0.000158556 0.00166434  2e+07  4e-07
0.23  1500  -0.000117863 0.00166434  2e+07  4e-07
0.2325  1500  -8.72186e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.40755e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.64928e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.29848e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.24032e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.38457e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.58285e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
