TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.7698e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.43797e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.68525e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.69221e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.92846e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.06111e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.91569e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.08893e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.81762e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.37875e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.40308e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.20474e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.14543e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.5724e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.59934e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.11332e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115167  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140297  0.0061001  4.18e+07  0.00098
0.045  300.646  0.108996  0.0061001  4.18e+07  0.00098
0.0475  305.498  0.327572  0.0061001  4.18e+07  0.00098
0.04875  313.843 -0.155941 0.00631565  4.18e+07  0.00098
0.04875  313.843 -0.155941 0.00019547  4.18e+07  0.00098
0.05  653.134  -10.1265 0.00166434  2e+07  4e-07
0.0525  783.065  -10.5893 0.00166434  2e+07  4e-07
0.055  878.473  -11.0234 0.00166434  2e+07  4e-07
0.0575  953.732  -11.3672 0.00166434  2e+07  4e-07
0.06  1015.5  -11.62 0.00166434  2e+07  4e-07
0.0625  1067.51  -11.7909 0.00166434  2e+07  4e-07
0.065  1112.09  -11.89 0.00166434  2e+07  4e-07
0.0675  1150.79  -11.9264 0.00166434  2e+07  4e-07
0.07  1184.73  -11.908 0.00166434  2e+07  4e-07
0.0725  1214.73  -11.8415 0.00166434  2e+07  4e-07
0.075  1241.42  -11.7329 0.00166434  2e+07  4e-07
0.0775  1265.29  -11.5872 0.00166434  2e+07  4e-07
0.08  1286.72  -11.4089 0.00166434  2e+07  4e-07
0.0825  1306.03  -11.2021 0.00166434  2e+07  4e-07
0.085  1323.48  -10.9703 0.00166434  2e+07  4e-07
0.0875  1339.3  -10.7169 0.00166434  2e+07  4e-07
0.09  1353.66  -10.4448 0.00166434  2e+07  4e-07
0.0925  1366.72  -10.1567 0.00166434  2e+07  4e-07
0.095  1378.61  -9.85524 0.00166434  2e+07  4e-07
0.0975  1389.46  -9.54263 0.00166434  2e+07  4e-07
0.1  1399.35  -9.22106 0.00166434  2e+07  4e-07
0.1025  1408.39  -8.89252 0.00166434  2e+07  4e-07
0.105  1416.65  -8.55889 0.00166434  2e+07  4e-07
0.1075  1424.2  -8.22188 0.00166434  2e+07  4e-07
0.11  1431.1  -7.8831 0.00166434  2e+07  4e-07
0.1125  1437.42  -7.54403 0.00166434  2e+07  4e-07
0.115  1443.19  -7.20605 0.00166434  2e+07  4e-07
0.1175  1448.46  -6.87042 0.00166434  2e+07  4e-07
0.12  1453.28  -6.53832 0.00166434  2e+07  4e-07
0.1225  1457.68  -6.21082 0.00166434  2e+07  4e-07
0.125  1461.7  -5.88888 0.00166434  2e+07  4e-07
0.1275  1465.37  -5.57338 0.00166434  2e+07  4e-07
0.13  1468.72  -5.26513 0.00166434  2e+07  4e-07
0.1325  1471.77  -4.96481 0.00166434  2e+07  4e-07
0.135  1474.54  -4.67305 0.00166434  2e+07  4e-07
0.1375  1477.07  -4.39038 0.00166434  2e+07  4e-07
0.14  1479.37  -4.11726 0.00166434  2e+07  4e-07
0.1425  1481.46  -3.85406 0.00166434  2e+07  4e-07
0.145  1483.35  -3.60107 0.00166434  2e+07  4e-07
0.1475  1485.07  -3.35854 0.00166434  2e+07  4e-07
0.15  1486.62  -3.12661 0.00166434  2e+07  4e-07
0.1525  1488.03  -2.90538 0.00166434  2e+07  4e-07
0.155  1489.3  -2.69488 0.00166434  2e+07  4e-07
0.1575  1490.45  -2.49508 0.00166434  2e+07  4e-07
0.16  1491.48  -2.3059 0.00166434  2e+07  4e-07
0.1625  1492.41  -2.12721 0.00166434  2e+07  4e-07
0.165  1493.25  -1.95883 0.00166434  2e+07  4e-07
0.1675  1494  -1.80053 0.00166434  2e+07  4e-07
0.17  1494.67  -1.65207 0.00166434  2e+07  4e-07
0.1725  1495.28  -1.51314 0.00166434  2e+07  4e-07
0.175  1495.82  -1.38344 0.00166434  2e+07  4e-07
0.1775  1496.3  -1.26262 0.00166434  2e+07  4e-07
0.18  1496.73  -1.15032 0.00166434  2e+07  4e-07
0.1825  1497.12  -1.04616 0.00166434  2e+07  4e-07
0.185  1497.46  -0.949757 0.00166434  2e+07  4e-07
0.1875  1497.76  -0.860718 0.00166434  2e+07  4e-07
0.19  1498.03  -0.778645 0.00166434  2e+07  4e-07
0.1925  1498.27  -0.703138 0.00166434  2e+07  4e-07
0.195  1498.48  -0.633802 0.00166434  2e+07  4e-07
0.1975  1498.67  -0.570245 0.00166434  2e+07  4e-07
0.2  1498.84  -0.512082 0.00166434  2e+07  4e-07
0.2025  1498.99  -0.458941 0.00166434  2e+07  4e-07
0.205  1499.11  -0.410455 0.00166434  2e+07  4e-07
0.2075  1499.23  -0.366273 0.00166434  2e+07  4e-07
0.21  1499.33  -0.326057 0.00166434  2e+07  4e-07
0.2125  1499.42  -0.28948 0.00166434  2e+07  4e-07
0.215  1499.5  -0.256234 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.226021 0.00166434  2e+07  4e-07
0.22  1499.63  -0.19856 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.173586 0.00166434  2e+07  4e-07
0.225  1499.73  -0.150846 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.130102 0.00166434  2e+07  4e-07
0.23  1499.8  -0.111129 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0937152 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0776608 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0627771 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0488859 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0358185 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0234152 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.011524 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
