TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11377e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.42133e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.53779e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.90351e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.09358e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.10577e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.3182e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81577e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.14655e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.20494e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.89754e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.43967e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.24631e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.14323e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.22958e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.13899e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000653523  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0101924  0.0061001  4.18e+07  0.00098
0.045  300.453  0.101211  0.0061001  4.18e+07  0.00098
0.0475  304.845  0.392486  0.0061001  4.18e+07  0.00098
0.04875  314.245 -0.300434 0.00632127  4.18e+07  0.00098
0.04875  314.245 -0.300434 0.000195761  4.18e+07  0.00098
0.05  675.14  -14.4714 0.00166434  2e+07  4e-07
0.0525  805.982  -15.0047 0.00166434  2e+07  4e-07
0.055  902.248  -15.5099 0.00166434  2e+07  4e-07
0.0575  978.173  -15.8911 0.00166434  2e+07  4e-07
0.06  1040.41  -16.1441 0.00166434  2e+07  4e-07
0.0625  1092.72  -16.2808 0.00166434  2e+07  4e-07
0.065  1137.42  -16.315 0.00166434  2e+07  4e-07
0.0675  1176.12  -16.26 0.00166434  2e+07  4e-07
0.07  1209.95  -16.1271 0.00166434  2e+07  4e-07
0.0725  1239.72  -15.9266 0.00166434  2e+07  4e-07
0.075  1266.1  -15.6673 0.00166434  2e+07  4e-07
0.0775  1289.57  -15.3572 0.00166434  2e+07  4e-07
0.08  1310.54  -15.0033 0.00166434  2e+07  4e-07
0.0825  1329.33  -14.6119 0.00166434  2e+07  4e-07
0.085  1346.21  -14.1889 0.00166434  2e+07  4e-07
0.0875  1361.41  -13.7395 0.00166434  2e+07  4e-07
0.09  1375.12  -13.2685 0.00166434  2e+07  4e-07
0.0925  1387.49  -12.7804 0.00166434  2e+07  4e-07
0.095  1398.68  -12.2792 0.00166434  2e+07  4e-07
0.0975  1408.79  -11.7686 0.00166434  2e+07  4e-07
0.1  1417.95  -11.2522 0.00166434  2e+07  4e-07
0.1025  1426.23  -10.733 0.00166434  2e+07  4e-07
0.105  1433.73  -10.214 0.00166434  2e+07  4e-07
0.1075  1440.52  -9.69773 0.00166434  2e+07  4e-07
0.11  1446.67  -9.18658 0.00166434  2e+07  4e-07
0.1125  1452.22  -8.6827 0.00166434  2e+07  4e-07
0.115  1457.25  -8.188 0.00166434  2e+07  4e-07
0.1175  1461.79  -7.70417 0.00166434  2e+07  4e-07
0.12  1465.88  -7.23272 0.00166434  2e+07  4e-07
0.1225  1469.58  -6.77492 0.00166434  2e+07  4e-07
0.125  1472.91  -6.3319 0.00166434  2e+07  4e-07
0.1275  1475.91  -5.90458 0.00166434  2e+07  4e-07
0.13  1478.6  -5.49372 0.00166434  2e+07  4e-07
0.1325  1481.02  -5.09992 0.00166434  2e+07  4e-07
0.135  1483.19  -4.72365 0.00166434  2e+07  4e-07
0.1375  1485.14  -4.36522 0.00166434  2e+07  4e-07
