TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.6666e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.7794e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.22164e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.37114e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.9221e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08493e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.46548e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.19821e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.3497e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.88675e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.94061e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.19495e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.29856e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.97191e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.06798e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106646  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153067  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164724  0.0061001  4.18e+07  0.00098
0.045  300.775  0.112537  0.0061001  4.18e+07  0.00098
0.0475  305.859  0.295248  0.0061001  4.18e+07  0.00098
0.04875  313.702 -0.0948067 0.00631366  4.18e+07  0.00098
0.04875  313.702 -0.0948067 0.000195367  4.18e+07  0.00098
0.05  642.552  -8.28526 0.00166434  2e+07  4e-07
0.0525  771.97  -8.70372 0.00166434  2e+07  4e-07
0.055  866.899  -9.09413 0.00166434  2e+07  4e-07
0.0575  941.774  -9.40912 0.00166434  2e+07  4e-07
0.06  1003.26  -9.64921 0.00166434  2e+07  4e-07
0.0625  1055.06  -9.82234 0.00166434  2e+07  4e-07
0.065  1099.51  -9.93687 0.00166434  2e+07  4e-07
0.0675  1138.15  -10.0002 0.00166434  2e+07  4e-07
0.07  1172.08  -10.0187 0.00166434  2e+07  4e-07
0.0725  1202.13  -9.99778 0.00166434  2e+07  4e-07
0.075  1228.91  -9.94204 0.00166434  2e+07  4e-07
0.0775  1252.9  -9.8555 0.00166434  2e+07  4e-07
0.08  1274.5  -9.74167 0.00166434  2e+07  4e-07
0.0825  1294  -9.60367 0.00166434  2e+07  4e-07
0.085  1311.68  -9.44428 0.00166434  2e+07  4e-07
0.0875  1327.74  -9.26601 0.00166434  2e+07  4e-07
0.09  1342.36  -9.07113 0.00166434  2e+07  4e-07
0.0925  1355.7  -8.86175 0.00166434  2e+07  4e-07
0.095  1367.89  -8.63978 0.00166434  2e+07  4e-07
0.0975  1379.05  -8.407 0.00166434  2e+07  4e-07
0.1  1389.27  -8.16508 0.00166434  2e+07  4e-07
0.1025  1398.64  -7.91556 0.00166434  2e+07  4e-07
0.105  1407.23  -7.65987 0.00166434  2e+07  4e-07
0.1075  1415.13  -7.39937 0.00166434  2e+07  4e-07
0.11  1422.37  -7.13532 0.00166434  2e+07  4e-07
0.1125  1429.03  -6.8689 0.00166434  2e+07  4e-07
0.115  1435.15  -6.60121 0.00166434  2e+07  4e-07
0.1175  1440.77  -6.3333 0.00166434  2e+07  4e-07
0.12  1445.94  -6.06612 0.00166434  2e+07  4e-07
0.1225  1450.68  -5.80056 0.00166434  2e+07  4e-07
0.125  1455.04  -5.53747 0.00166434  2e+07  4e-07
0.1275  1459.04  -5.27761 0.00166434  2e+07  4e-07
0.13  1462.71  -5.02168 0.00166434  2e+07  4e-07
0.1325  1466.08  -4.77032 0.00166434  2e+07  4e-07
0.135  1469.17  -4.52413 0.00166434  2e+07  4e-07
0.1375  1472  -4.28361 0.00166434  2e+07  4e-07
0.14  1474.59  -4.04925 0.00166434  2e+07  4e-07
0.1425  1476.97  -3.82145 0.00166434  2e+07  4e-07
0.145  1479.13  -3.60056 0.00166434  2e+07  4e-07
0.1475  1481.12  -3.3869 0.00166434  2e+07  4e-07
0.15  1482.93  -3.1807 0.00166434  2e+07  4e-07
0.1525  1484.58  -2.98216 0.00166434  2e+07  4e-07
0.155  1486.08  -2.79145 0.00166434  2e+07  4e-07
0.1575  1487.45  -2.60866 0.00166434  2e+07  4e-07
0.16  1488.7  -2.43385 0.00166434  2e+07  4e-07
0.1625  1489.83  -2.26704 0.00166434  2e+07  4e-07
0.165  1490.86  -2.10821 0.00166434  2e+07  4e-07
0.1675  1491.79  -1.9573 0.00166434  2e+07  4e-07
0.17  1492.64  -1.81422 0.00166434  2e+07  4e-07
0.1725  1493.4  -1.67884 0.00166434  2e+07  4e-07
0.175  1494.1  -1.55102 0.00166434  2e+07  4e-07
0.1775  1494.72  -1.43058 0.00166434  2e+07  4e-07
0.18  1495.28  -1.31731 0.00166434  2e+07  4e-07
0.1825  1495.79  -1.21099 0.00166434  2e+07  4e-07
0.185  1496.25  -1.11139 0.00166434  2e+07  4e-07
0.1875  1496.66  -1.01825 0.00166434  2e+07  4e-07
0.19  1497.03  -0.931318 0.00166434  2e+07  4e-07
0.1925  1497.36  -0.850309 0.00166434  2e+07  4e-07
0.195  1497.66  -0.774947 0.00166434  2e+07  4e-07
