TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.06314e-52  0.0061001  4.18e+07  0.00098
0.0025  300  5.85414e-50  0.0061001  4.18e+07  0.00098
0.005  300  2.17746e-47  0.0061001  4.18e+07  0.00098
0.0075  300  1.1278e-44  0.0061001  4.18e+07  0.00098
0.01  300  6.4513e-42  0.0061001  4.18e+07  0.00098
0.0125  300  3.79499e-39  0.0061001  4.18e+07  0.00098
0.015  300  2.21928e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.26698e-33  0.0061001  4.18e+07  0.00098
0.02  300  7.03232e-31  0.0061001  4.18e+07  0.00098
0.0225  300  3.85981e-28  0.0061001  4.18e+07  0.00098
0.025  300  2.18093e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.30648e-22  0.0061001  4.18e+07  0.00098
0.03  300  8.38786e-20  0.0061001  4.18e+07  0.00098
0.0325  300  8.61985e-17  0.0061001  4.18e+07  0.00098
0.035  300  2.45882e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.53188e-10  0.0061001  4.18e+07  0.00098
0.04  300  8.21014e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.52913e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.010567  0.0061001  4.18e+07  0.00098
0.0475  300.423  1.51172  0.0061001  4.18e+07  0.00098
0.04875  328.799 -19.5366 0.00649936  4.18e+07  0.00098
0.04875  328.799 -19.5366 0.00020651  4.18e+07  0.00098
0.05  1159.23  -600.918 0.00166434  2e+07  4e-07
0.0525  1280.3  -558.91 0.00166434  2e+07  4e-07
0.055  1360.59  -488.038 0.00166434  2e+07  4e-07
0.0575  1413.8  -398.346 0.00166434  2e+07  4e-07
0.06  1448.3  -303.931 0.00166434  2e+07  4e-07
0.0625  1469.97  -217.385 0.00166434  2e+07  4e-07
0.065  1483.11  -146.432 0.00166434  2e+07  4e-07
0.0675  1490.78  -93.4055 0.00166434  2e+07  4e-07
0.07  1495.11  -56.7431 0.00166434  2e+07  4e-07
0.0725  1497.47  -33.0123 0.00166434  2e+07  4e-07
0.075  1498.72  -18.49 0.00166434  2e+07  4e-07
0.0775  1499.37  -10.0177 0.00166434  2e+07  4e-07
0.08  1499.69  -5.27238 0.00166434  2e+07  4e-07
