TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.98303e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.20173e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.17639e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.48282e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.65946e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.12635e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.68674e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.23982e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7122e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.03333e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.2167e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.13763e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.24032e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.16656e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.91134e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.30191e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.42064e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00202197  0.0061001  4.18e+07  0.00098
0.045  300.083  0.0597758  0.0061001  4.18e+07  0.00098
0.0475  302.528  0.735426  0.0061001  4.18e+07  0.00098
0.04875  317.569 -1.80962 0.00636631  4.18e+07  0.00098
0.04875  317.569 -1.80962 0.000198181  4.18e+07  0.00098
0.05  800.069  -61.031 0.00166434  2e+07  4e-07
0.0525  933.173  -61.0896 0.00166434  2e+07  4e-07
0.055  1031.58  -60.9878 0.00166434  2e+07  4e-07
0.0575  1108.61  -60.3341 0.00166434  2e+07  4e-07
0.06  1170.87  -59.1177 0.00166434  2e+07  4e-07
0.0625  1222.19  -57.4059 0.00166434  2e+07  4e-07
0.065  1265.04  -55.2803 0.00166434  2e+07  4e-07
0.0675  1301.13  -52.8218 0.00166434  2e+07  4e-07
0.07  1331.7  -50.106 0.00166434  2e+07  4e-07
0.0725  1357.71  -47.2024 0.00166434  2e+07  4e-07
0.075  1379.87  -44.1736 0.00166434  2e+07  4e-07
0.0775  1398.78  -41.0751 0.00166434  2e+07  4e-07
0.08  1414.93  -37.9557 0.00166434  2e+07  4e-07
0.0825  1428.69  -34.8579 0.00166434  2e+07  4e-07
0.085  1440.41  -31.8179 0.00166434  2e+07  4e-07
0.0875  1450.37  -28.8661 0.00166434  2e+07  4e-07
0.09  1458.82  -26.0275 0.00166434  2e+07  4e-07
0.0925  1465.96  -23.3223 0.00166434  2e+07  4e-07
0.095  1471.97  -20.7665 0.00166434  2e+07  4e-07
0.0975  1477.01  -18.3721 0.00166434  2e+07  4e-07
0.1  1481.23  -16.1479 0.00166434  2e+07  4e-07
0.1025  1484.74  -14.0992 0.00166434  2e+07  4e-07
0.105  1487.64  -12.2282 0.00166434  2e+07  4e-07
0.1075  1490.04  -10.5343 0.00166434  2e+07  4e-07
0.11  1492  -9.01403 0.00166434  2e+07  4e-07
0.1125  1493.61  -7.66141 0.00166434  2e+07  4e-07
0.115  1494.92  -6.4684 0.00166434  2e+07  4e-07
0.1175  1495.97  -5.42521 0.00166434  2e+07  4e-07
0.12  1496.82  -4.52077 0.00166434  2e+07  4e-07
0.1225  1497.5  -3.74313 0.00166434  2e+07  4e-07
0.125  1498.04  -3.07996 0.00166434  2e+07  4e-07
0.1275  1498.48  -2.51889 0.00166434  2e+07  4e-07
0.13  1498.82  -2.04786 0.00166434  2e+07  4e-07
0.1325  1499.08  -1.65535 0.00166434  2e+07  4e-07
0.135  1499.29  -1.33064 0.00166434  2e+07  4e-07
0.1375  1499.46  -1.06388 0.00166434  2e+07  4e-07
0.14  1499.58  -0.846189 0.00166434  2e+07  4e-07
0.1425  1499.68  -0.669678 0.00166434  2e+07  4e-07
0.145  1499.76  -0.52744 0.00166434  2e+07  4e-07
0.1475  1499.82  -0.413495 0.00166434  2e+07  4e-07
0.15  1499.86  -0.322731 0.00166434  2e+07  4e-07
0.1525  1499.9  -0.250822 0.00166434  2e+07  4e-07
0.155  1499.92  -0.194145 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.149692 0.00166434  2e+07  4e-07
0.16  1499.96  -0.11499 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0880221 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0671526 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0510677 0.00166434  2e+07  4e-07
0.17  1499.99  -0.038718 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0292705 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0220681 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0165952 0.00166434  2e+07  4e-07
0.18  1500  -0.0124493 0.00166434  2e+07  4e-07
0.1825  1500  -0.00931768 0.00166434  2e+07  4e-07
0.185  1500  -0.0069588 0.00166434  2e+07  4e-07
0.1875  1500  -0.00518655 0.00166434  2e+07  4e-07
0.19  1500  -0.00385829 0.00166434  2e+07  4e-07
0.1925  1500  -0.00286506 0.00166434  2e+07  4e-07
0.195  1500  -0.00212395 0.00166434  2e+07  4e-07
0.1975  1500  -0.00157208 0.00166434  2e+07  4e-07
0.2  1500  -0.00116191 0.00166434  2e+07  4e-07
0.2025  1500  -0.00085758 0.00166434  2e+07  4e-07
