TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.10312e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.50257e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.70785e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.4651e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.02594e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.35165e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.2975e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1566e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.21503e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.70918e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.73537e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.12488e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.02138e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.12356e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.66135e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.89918e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000752031  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109655  0.0061001  4.18e+07  0.00098
0.045  300.491  0.1028  0.0061001  4.18e+07  0.00098
0.0475  304.986  0.379238  0.0061001  4.18e+07  0.00098
0.04875  314.141 -0.269883 0.00631983  4.18e+07  0.00098
0.04875  314.141 -0.269883 0.000195686  4.18e+07  0.00098
0.05  670.044  -13.5537 0.00166434  2e+07  4e-07
0.0525  800.692  -14.072 0.00166434  2e+07  4e-07
0.055  896.776  -14.5639 0.00166434  2e+07  4e-07
0.0575  972.562  -14.9398 0.00166434  2e+07  4e-07
0.06  1034.71  -15.1956 0.00166434  2e+07  4e-07
0.0625  1086.96  -15.3425 0.00166434  2e+07  4e-07
0.065  1131.65  -15.3935 0.00166434  2e+07  4e-07
0.0675  1170.37  -15.3607 0.00166434  2e+07  4e-07
0.07  1204.23  -15.2548 0.00166434  2e+07  4e-07
0.0725  1234.08  -15.0851 0.00166434  2e+07  4e-07
0.075  1260.54  -14.86 0.00166434  2e+07  4e-07
0.0775  1284.12  -14.5865 0.00166434  2e+07  4e-07
0.08  1305.21  -14.2713 0.00166434  2e+07  4e-07
0.0825  1324.13  -13.9202 0.00166434  2e+07  4e-07
0.085  1341.16  -13.5385 0.00166434  2e+07  4e-07
0.0875  1356.51  -13.131 0.00166434  2e+07  4e-07
0.09  1370.38  -12.7022 0.00166434  2e+07  4e-07
0.0925  1382.92  -12.256 0.00166434  2e+07  4e-07
0.095  1394.28  -11.7964 0.00166434  2e+07  4e-07
0.0975  1404.58  -11.3267 0.00166434  2e+07  4e-07
0.1  1413.91  -10.8501 0.00166434  2e+07  4e-07
0.1025  1422.38  -10.3697 0.00166434  2e+07  4e-07
0.105  1430.06  -9.88795 0.00166434  2e+07  4e-07
0.1075  1437.03  -9.4075 0.00166434  2e+07  4e-07
0.11  1443.35  -8.93056 0.00166434  2e+07  4e-07
0.1125  1449.08  -8.45919 0.00166434  2e+07  4e-07
0.115  1454.28  -7.99522 0.00166434  2e+07  4e-07
