TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.01038e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.04281e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.22633e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.2547e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.75222e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.07912e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.21456e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.68613e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.92766e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.10085e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.28869e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.32744e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.67932e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.71881e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.15088e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.10295e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000314323  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00670013  0.0061001  4.18e+07  0.00098
0.045  300.29  0.0905993  0.0061001  4.18e+07  0.00098
0.0475  304.112  0.474441  0.0061001  4.18e+07  0.00098
0.04875  314.917 -0.504067 0.0063306  4.18e+07  0.00098
0.04875  314.917 -0.504067 0.000196249  4.18e+07  0.00098
0.05  704.606  -20.5955 0.00166434  2e+07  4e-07
0.0525  836.398  -21.1945 0.00166434  2e+07  4e-07
0.055  933.585  -21.7865 0.00166434  2e+07  4e-07
0.0575  1010.19  -22.217 0.00166434  2e+07  4e-07
0.06  1072.86  -22.4716 0.00166434  2e+07  4e-07
0.0625  1125.35  -22.5627 0.00166434  2e+07  4e-07
0.065  1170.05  -22.5081 0.00166434  2e+07  4e-07
0.0675  1208.55  -22.3252 0.00166434  2e+07  4e-07
0.07  1242.02  -22.0299 0.00166434  2e+07  4e-07
0.0725  1271.3  -21.6364 0.00166434  2e+07  4e-07
0.075  1297.06  -21.1577 0.00166434  2e+07  4e-07
0.0775  1319.82  -20.6054 0.00166434  2e+07  4e-07
0.08  1339.98  -19.99 0.00166434  2e+07  4e-07
0.0825  1357.89  -19.3214 0.00166434  2e+07  4e-07
0.085  1373.82  -18.6085 0.00166434  2e+07  4e-07
0.0875  1388.03  -17.8596 0.00166434  2e+07  4e-07
0.09  1400.69  -17.0825 0.00166434  2e+07  4e-07
0.0925  1412  -16.2845 0.00166434  2e+07  4e-07
0.095  1422.09  -15.4723 0.00166434  2e+07  4e-07
0.0975  1431.1  -14.6522 0.00166434  2e+07  4e-07
0.1  1439.14  -13.8301 0.00166434  2e+07  4e-07
0.1025  1446.32  -13.0113 0.00166434  2e+07  4e-07
0.105  1452.71  -12.201 0.00166434  2e+07  4e-07
0.1075  1458.41  -11.4036 0.00166434  2e+07  4e-07
0.11  1463.47  -10.6232 0.00166434  2e+07  4e-07
0.1125  1467.97  -9.86373 0.00166434  2e+07  4e-07
0.115  1471.97  -9.12826 0.00166434  2e+07  4e-07
0.1175  1475.51  -8.41965 0.00166434  2e+07  4e-07
0.12  1478.64  -7.74029 0.00166434  2e+07  4e-07
0.1225  1481.41  -7.09211 0.00166434  2e+07  4e-07
0.125  1483.85  -6.47661 0.00166434  2e+07  4e-07
0.1275  1486  -5.89488 0.00166434  2e+07  4e-07
0.13  1487.88  -5.34763 0.00166434  2e+07  4e-07
0.1325  1489.54  -4.83515 0.00166434  2e+07  4e-07
0.135  1490.98  -4.3574 0.00166434  2e+07  4e-07
0.1375  1492.25  -3.91401 0.00166434  2e+07  4e-07
0.14  1493.35  -3.50433 0.00166434  2e+07  4e-07
0.1425  1494.3  -3.12743 0.00166434  2e+07  4e-07
0.145  1495.13  -2.78218 0.00166434  2e+07  4e-07
0.1475  1495.85  -2.46724 0.00166434  2e+07  4e-07
0.15  1496.47  -2.18114 0.00166434  2e+07  4e-07
0.1525  1497  -1.9223 0.00166434  2e+07  4e-07
0.155  1497.46  -1.68906 0.00166434  2e+07  4e-07
0.1575  1497.85  -1.47969 0.00166434  2e+07  4e-07
