TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00991e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.63597e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.39437e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.53947e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.91589e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.81613e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.54241e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.64632e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.03834e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.00118e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.15668e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.16457e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.15229e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.85477e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.15306e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.97303e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000626695  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00992558  0.0061001  4.18e+07  0.00098
0.045  300.44  0.100441  0.0061001  4.18e+07  0.00098
0.0475  304.794  0.398474  0.0061001  4.18e+07  0.00098
0.04875  314.284 -0.315117 0.00632182  4.18e+07  0.00098
0.04875  314.284 -0.315117 0.000195789  4.18e+07  0.00098
0.05  677.035  -14.9136 0.00166434  2e+07  4e-07
0.0525  807.946  -15.4511 0.00166434  2e+07  4e-07
0.055  904.278  -15.962 0.00166434  2e+07  4e-07
0.0575  980.252  -16.3464 0.00166434  2e+07  4e-07
0.06  1042.53  -16.5991 0.00166434  2e+07  4e-07
0.0625  1094.84  -16.7322 0.00166434  2e+07  4e-07
0.065  1139.56  -16.7598 0.00166434  2e+07  4e-07
0.0675  1178.25  -16.6954 0.00166434  2e+07  4e-07
0.07  1212.05  -16.5507 0.00166434  2e+07  4e-07
0.0725  1241.81  -16.3363 0.00166434  2e+07  4e-07
0.075  1268.15  -16.0613 0.00166434  2e+07  4e-07
0.0775  1291.58  -15.7339 0.00166434  2e+07  4e-07
0.08  1312.5  -15.3614 0.00166434  2e+07  4e-07
0.0825  1331.24  -14.9503 0.00166434  2e+07  4e-07
0.085  1348.06  -14.5068 0.00166434  2e+07  4e-07
0.0875  1363.2  -14.0362 0.00166434  2e+07  4e-07
0.09  1376.84  -13.5437 0.00166434  2e+07  4e-07
0.0925  1389.16  -13.0337 0.00166434  2e+07  4e-07
0.095  1400.28  -12.5106 0.00166434  2e+07  4e-07
0.0975  1410.32  -11.9783 0.00166434  2e+07  4e-07
0.1  1419.41  -11.4404 0.00166434  2e+07  4e-07
0.1025  1427.63  -10.9002 0.00166434  2e+07  4e-07
0.105  1435.06  -10.3607 0.00166434  2e+07  4e-07
0.1075  1441.78  -9.8247 0.00166434  2e+07  4e-07
0.11  1447.86  -9.2946 0.00166434  2e+07  4e-07
0.1125  1453.35  -8.77269 0.00166434  2e+07  4e-07
0.115  1458.31  -8.26095 0.00166434  2e+07  4e-07
0.1175  1462.78  -7.76118 0.00166434  2e+07  4e-07
0.12  1466.82  -7.27491 0.00166434  2e+07  4e-07
0.1225  1470.46  -6.80347 0.00166434  2e+07  4e-07
0.125  1473.73  -6.34802 0.00166434  2e+07  4e-07
0.1275  1476.67  -5.90949 0.00166434  2e+07  4e-07
0.13  1479.31  -5.48863 0.00166434  2e+07  4e-07
0.1325  1481.68  -5.08605 0.00166434  2e+07  4e-07
