TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.7433e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.7609e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.81517e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.48997e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.6362e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.85015e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.79287e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.64583e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.54249e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.97975e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.24244e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.88736e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.34825e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.39319e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.2517e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.56249e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108671  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135625  0.0061001  4.18e+07  0.00098
0.045  300.622  0.10816  0.0061001  4.18e+07  0.00098
0.0475  305.425  0.334737  0.0061001  4.18e+07  0.00098
0.04875  313.879 -0.17083 0.00631616  4.18e+07  0.00098
0.04875  313.879 -0.17083 0.000195496  4.18e+07  0.00098
0.05  655.431  -10.5743 0.00166434  2e+07  4e-07
0.0525  785.466  -11.0457 0.00166434  2e+07  4e-07
0.055  880.972  -11.4885 0.00166434  2e+07  4e-07
0.0575  956.308  -11.8376 0.00166434  2e+07  4e-07
0.06  1018.14  -12.0917 0.00166434  2e+07  4e-07
0.0625  1070.18  -12.2603 0.00166434  2e+07  4e-07
0.065  1114.78  -12.3541 0.00166434  2e+07  4e-07
