TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.52621e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -2.02963e-49  0.0061001  4.18e+07  0.00098
0.005  300  -6.93981e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -3.29497e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.72659e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -9.33468e-39  0.0061001  4.18e+07  0.00098
0.015  300  -5.0669e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -2.73509e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.46789e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -7.79823e-28  0.0061001  4.18e+07  0.00098
0.025  300  -3.94205e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.62949e-22  0.0061001  4.18e+07  0.00098
0.03  300  -1.13976e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.36534e-16  0.0061001  4.18e+07  0.00098
0.035  300  5.12832e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.78544e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.29681e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.79217e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0121903  0.0061001  4.18e+07  0.00098
0.0475  300.489  1.46141  0.0061001  4.18e+07  0.00098
0.04875  327.997 -16.9386 0.00649078  4.18e+07  0.00098
0.04875  327.997 -16.9386 0.000205907  4.18e+07  0.00098
0.05  1134.43  -525.999 0.00166434  2e+07  4e-07
0.0525  1257.19  -491.337 0.00166434  2e+07  4e-07
0.055  1340.25  -436.851 0.00166434  2e+07  4e-07
0.0575  1396.93  -368.346 0.00166434  2e+07  4e-07
0.06  1435.15  -293.911 0.00166434  2e+07  4e-07
0.0625  1460.31  -221.88 0.00166434  2e+07  4e-07
0.065  1476.4  -158.745 0.00166434  2e+07  4e-07
0.0675  1486.35  -107.973 0.00166434  2e+07  4e-07
0.07  1492.32  -70.0936 0.00166434  2e+07  4e-07
0.0725  1495.79  -43.6165 0.00166434  2e+07  4e-07
0.075  1497.74  -26.1271 0.00166434  2e+07  4e-07
0.0775  1498.81  -15.1279 0.00166434  2e+07  4e-07
0.08  1499.39  -8.49886 0.00166434  2e+07  4e-07
0.0825  1499.69  -4.64858 0.00166434  2e+07  4e-07
0.085  1499.85  -2.48302 0.00166434  2e+07  4e-07
0.0875  1499.92  -1.29867 0.00166434  2e+07  4e-07
0.09  1499.96  -0.666633 0.00166434  2e+07  4e-07
0.0925  1499.98  -0.33653 0.00166434  2e+07  4e-07
0.095  1499.99  -0.167369 0.00166434  2e+07  4e-07
0.0975  1500  -0.0821297 0.00166434  2e+07  4e-07
0.1  1500  -0.0398183 0.00166434  2e+07  4e-07
0.1025  1500  -0.0190953 0.00166434  2e+07  4e-07
0.105  1500  -0.00906726 0.00166434  2e+07  4e-07
0.1075  1500  -0.00426699 0.00166434  2e+07  4e-07
0.11  1500  -0.00199162 0.00166434  2e+07  4e-07
0.1125  1500  -0.000922644 0.00166434  2e+07  4e-07
0.115  1500  -0.000424499 0.00166434  2e+07  4e-07
0.1175  1500  -0.000194076 0.00166434  2e+07  4e-07
0.12  1500  -8.82139e-05 0.00166434  2e+07  4e-07
0.1225  1500  -3.98806e-05 0.00166434  2e+07  4e-07
0.125  1500  -1.79398e-05 0.00166434  2e+07  4e-07
0.1275  1500  -8.03269e-06 0.00166434  2e+07  4e-07
0.13  1500  -3.58121e-06 0.00166434  2e+07  4e-07
0.1325  1500  -1.5902e-06 0.00166434  2e+07  4e-07
0.135  1500  -7.03456e-07 0.00166434  2e+07  4e-07
0.1375  1500  -3.10095e-07 0.00166434  2e+07  4e-07
0.14  1500  -1.36239e-07 0.00166434  2e+07  4e-07
0.1425  1500  -5.96777e-08 0.00166434  2e+07  4e-07
0.145  1500  -2.60586e-08 0.00166434  2e+07  4e-07
0.1475  1500  -1.13494e-08 0.00166434  2e+07  4e-07
0.15  1500  -4.92561e-09 0.00166434  2e+07  4e-07
0.1525  1500  -2.13873e-09 0.00166434  2e+07  4e-07
0.155  1500  -9.23473e-10 0.00166434  2e+07  4e-07
0.1575  1500  -4.02462e-10 0.00166434  2e+07  4e-07
0.16  1500  -1.6754e-10 0.00166434  2e+07  4e-07
0.1625  1500  -7.44609e-11 0.00166434  2e+07  4e-07
0.165  1500  -2.83734e-11 0.00166434  2e+07  4e-07
0.1675  1500  -1.64002e-11 0.00166434  2e+07  4e-07
0.17  1500  -6.12335e-12 0.00166434  2e+07  4e-07
0.1725  1500  -2.29313e-12 0.00166434  2e+07  4e-07
0.175  1500  -8.58597e-13 0.00166434  2e+07  4e-07
0.1775  1500  -3.20167e-13 0.00166434  2e+07  4e-07
0.18  1500  -1.18314e-13 0.00166434  2e+07  4e-07
0.1825  1500  -4.30405e-14 0.00166434  2e+07  4e-07
0.185  1500  -1.52645e-14 0.00166434  2e+07  4e-07
