TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.97678e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.91945e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.09462e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.06899e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.41002e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.42818e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.96396e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.61977e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.81946e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.55795e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.5899e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.33013e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.10297e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.57679e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.38094e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.69223e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142884  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0158313  0.0061001  4.18e+07  0.00098
0.045  300.741  0.111657  0.0061001  4.18e+07  0.00098
0.0475  305.768  0.303422  0.0061001  4.18e+07  0.00098
0.04875  313.733 -0.109845 0.00631411  4.18e+07  0.00098
0.04875  313.733 -0.109845 0.00019539  4.18e+07  0.00098
0.05  645.157  -8.73838 0.00166434  2e+07  4e-07
0.0525  774.705  -9.16842 0.00166434  2e+07  4e-07
0.055  869.755  -9.5702 0.00166434  2e+07  4e-07
0.0575  944.727  -9.89286 0.00166434  2e+07  4e-07
0.06  1006.29  -10.1366 0.00166434  2e+07  4e-07
0.0625  1058.15  -10.3097 0.00166434  2e+07  4e-07
0.065  1102.62  -10.4209 0.00166434  2e+07  4e-07
0.0675  1141.28  -10.4782 0.00166434  2e+07  4e-07
0.07  1175.22  -10.4881 0.00166434  2e+07  4e-07
0.0725  1205.26  -10.4564 0.00166434  2e+07  4e-07
0.075  1232.02  -10.3882 0.00166434  2e+07  4e-07
0.0775  1255.98  -10.2875 0.00166434  2e+07  4e-07
0.08  1277.54  -10.1583 0.00166434  2e+07  4e-07
0.0825  1297  -10.0038 0.00166434  2e+07  4e-07
0.085  1314.62  -9.82697 0.00166434  2e+07  4e-07
0.0875  1330.63  -9.63057 0.00166434  2e+07  4e-07
0.09  1345.19  -9.41702 0.00166434  2e+07  4e-07
0.0925  1358.46  -9.18857 0.00166434  2e+07  4e-07
0.095  1370.58  -8.94727 0.00166434  2e+07  4e-07
0.0975  1381.67  -8.69506 0.00166434  2e+07  4e-07
0.1  1391.81  -8.4337 0.00166434  2e+07  4e-07
0.1025  1401.1  -8.16484 0.00166434  2e+07  4e-07
0.105  1409.61  -7.89003 0.00166434  2e+07  4e-07
0.1075  1417.42  -7.61072 0.00166434  2e+07  4e-07
0.11  1424.59  -7.32824 0.00166434  2e+07  4e-07
0.1125  1431.16  -7.04385 0.00166434  2e+07  4e-07
0.115  1437.19  -6.75873 0.00166434  2e+07  4e-07
0.1175  1442.73  -6.47396 0.00166434  2e+07  4e-07
0.12  1447.81  -6.19058 0.00166434  2e+07  4e-07
0.1225  1452.47  -5.90951 0.00166434  2e+07  4e-07
0.125  1456.75  -5.63163 0.00166434  2e+07  4e-07
0.1275  1460.67  -5.35774 0.00166434  2e+07  4e-07
0.13  1464.26  -5.08856 0.00166434  2e+07  4e-07
0.1325  1467.55  -4.82475 0.00166434  2e+07  4e-07
0.135  1470.56  -4.56693 0.00166434  2e+07  4e-07
0.1375  1473.32  -4.3156 0.00166434  2e+07  4e-07
0.14  1475.84  -4.07125 0.00166434  2e+07  4e-07
0.1425  1478.14  -3.83428 0.00166434  2e+07  4e-07
0.145  1480.24  -3.60504 0.00166434  2e+07  4e-07
0.1475  1482.15  -3.3838 0.00166434  2e+07  4e-07
0.15  1483.9  -3.17081 0.00166434  2e+07  4e-07
0.1525  1485.49  -2.96624 0.00166434  2e+07  4e-07
0.155  1486.93  -2.77022 0.00166434  2e+07  4e-07
0.1575  1488.25  -2.58282 0.00166434  2e+07  4e-07
0.16  1489.44  -2.40406 0.00166434  2e+07  4e-07
0.1625  1490.52  -2.23393 0.00166434  2e+07  4e-07
0.165  1491.5  -2.07238 0.00166434  2e+07  4e-07
0.1675  1492.39  -1.91931 0.00166434  2e+07  4e-07
0.17  1493.19  -1.77458 0.00166434  2e+07  4e-07
