TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.02511e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.49169e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.37181e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.65208e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92898e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.60674e-31  0.0061001  4.18e+07  0.00098
0.015  300  -5.92312e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.53461e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.70271e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.98549e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.9528e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.18824e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.67316e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.50039e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.147e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.33827e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.28548e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00093781  0.0061001  4.18e+07  0.00098
0.045  300.038  0.0445396  0.0061001  4.18e+07  0.00098
0.0475  301.837  0.892614  0.0061001  4.18e+07  0.00098
0.04875  319.593 -3.09906 0.00639244  4.18e+07  0.00098
0.04875  319.593 -3.09906 0.000199666  4.18e+07  0.00098
0.05  867.258  -101.419 0.00166434  2e+07  4e-07
0.0525  1000.05  -100.445 0.00166434  2e+07  4e-07
0.055  1097.91  -99.0185 0.00166434  2e+07  4e-07
0.0575  1173.78  -96.5706 0.00166434  2e+07  4e-07
0.06  1234.22  -93.1039 0.00166434  2e+07  4e-07
0.0625  1283.17  -88.7549 0.00166434  2e+07  4e-07
0.065  1323.17  -83.6929 0.00166434  2e+07  4e-07
0.0675  1356.06  -78.0888 0.00166434  2e+07  4e-07
0.07  1383.16  -72.1054 0.00166434  2e+07  4e-07
0.0725  1405.5  -65.8945 0.00166434  2e+07  4e-07
0.075  1423.9  -59.5957 0.00166434  2e+07  4e-07
0.0775  1439.02  -53.3365 0.00166434  2e+07  4e-07
0.08  1451.39  -47.2305 0.00166434  2e+07  4e-07
0.0825  1461.48  -41.3764 0.00166434  2e+07  4e-07
0.085  1469.66  -35.8565 0.00166434  2e+07  4e-07
0.0875  1476.25  -30.7353 0.00166434  2e+07  4e-07
0.09  1481.53  -26.0586 0.00166434  2e+07  4e-07
0.0925  1485.74  -21.8536 0.00166434  2e+07  4e-07
0.095  1489.06  -18.1299 0.00166434  2e+07  4e-07
0.0975  1491.66  -14.8811 0.00166434  2e+07  4e-07
0.1  1493.69  -12.0873 0.00166434  2e+07  4e-07
0.1025  1495.26  -9.71828 0.00166434  2e+07  4e-07
0.105  1496.46  -7.73641 0.00166434  2e+07  4e-07
0.1075  1497.38  -6.09981 0.00166434  2e+07  4e-07
