TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15564e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.7379e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.5956e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.05026e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.13469e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.22252e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.63092e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.88408e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.19016e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.28708e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.19618e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.55056e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.28421e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.2595e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.26042e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.20589e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000664337  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103  0.0061001  4.18e+07  0.00098
0.045  300.459  0.101522  0.0061001  4.18e+07  0.00098
0.0475  304.865  0.390072  0.0061001  4.18e+07  0.00098
0.04875  314.229 -0.294515 0.00632106  4.18e+07  0.00098
0.04875  314.229 -0.294515 0.000195749  4.18e+07  0.00098
0.05  674.392  -14.2931 0.00166434  2e+07  4e-07
0.0525  805.206  -14.8248 0.00166434  2e+07  4e-07
0.055  901.446  -15.3276 0.00166434  2e+07  4e-07
0.0575  977.351  -15.7076 0.00166434  2e+07  4e-07
0.06  1039.58  -15.9607 0.00166434  2e+07  4e-07
0.0625  1091.87  -16.0988 0.00166434  2e+07  4e-07
0.065  1136.58  -16.1357 0.00166434  2e+07  4e-07
0.0675  1175.28  -16.0844 0.00166434  2e+07  4e-07
0.07  1209.11  -15.9563 0.00166434  2e+07  4e-07
0.0725  1238.9  -15.7614 0.00166434  2e+07  4e-07
0.075  1265.29  -15.5085 0.00166434  2e+07  4e-07
0.0775  1288.78  -15.2053 0.00166434  2e+07  4e-07
0.08  1309.76  -14.8589 0.00166434  2e+07  4e-07
0.0825  1328.57  -14.4755 0.00166434  2e+07  4e-07
0.085  1345.48  -14.0608 0.00166434  2e+07  4e-07
0.0875  1360.7  -13.6199 0.00166434  2e+07  4e-07
0.09  1374.43  -13.1576 0.00166434  2e+07  4e-07
0.0925  1386.83  -12.6783 0.00166434  2e+07  4e-07
0.095  1398.04  -12.1859 0.00166434  2e+07  4e-07
